close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
443.0,2023-10-11 09:15:00,NFO,2023-10-19,443.0,443.0,443.0,0,Options,Put,NIFTY,20150.0,0
443.0,2023-10-11 09:16:00,NFO,2023-10-19,443.0,443.0,443.0,0,Options,Put,NIFTY,20150.0,0
443.0,2023-10-11 09:17:00,NFO,2023-10-19,443.0,443.0,443.0,0,Options,Put,NIFTY,20150.0,0
443.0,2023-10-11 09:18:00,NFO,2023-10-19,443.0,443.0,443.0,0,Options,Put,NIFTY,20150.0,0
443.0,2023-10-11 09:19:00,NFO,2023-10-19,443.0,443.0,443.0,0,Options,Put,NIFTY,20150.0,0
443.0,2023-10-11 09:20:00,NFO,2023-10-19,443.0,443.0,443.0,0,Options,Put,NIFTY,20150.0,0
443.0,2023-10-11 09:21:00,NFO,2023-10-19,443.0,443.0,443.0,0,Options,Put,NIFTY,20150.0,0
443.0,2023-10-11 09:22:00,NFO,2023-10-19,443.0,443.0,443.0,0,Options,Put,NIFTY,20150.0,0
443.0,2023-10-11 09:23:00,NFO,2023-10-19,443.0,443.0,443.0,0,Options,Put,NIFTY,20150.0,0
443.0,2023-10-11 09:24:00,NFO,2023-10-19,443.0,443.0,443.0,0,Options,Put,NIFTY,20150.0,0
443.0,2023-10-11 09:25:00,NFO,2023-10-19,443.0,443.0,443.0,0,Options,Put,NIFTY,20150.0,0
356.75,2023-10-11 09:26:00,NFO,2023-10-19,443.0,356.75,443.0,1550,Options,Put,NIFTY,20150.0,300
356.75,2023-10-11 09:27:00,NFO,2023-10-19,356.75,356.75,356.75,1550,Options,Put,NIFTY,20150.0,0
356.75,2023-10-11 09:28:00,NFO,2023-10-19,356.75,356.75,356.75,1550,Options,Put,NIFTY,20150.0,0
356.75,2023-10-11 09:29:00,NFO,2023-10-19,356.75,356.75,356.75,1550,Options,Put,NIFTY,20150.0,0
356.75,2023-10-11 09:30:00,NFO,2023-10-19,356.75,356.75,356.75,1550,Options,Put,NIFTY,20150.0,0
356.75,2023-10-11 09:31:00,NFO,2023-10-19,356.75,356.75,356.75,1550,Options,Put,NIFTY,20150.0,0
350.0,2023-10-11 09:32:00,NFO,2023-10-19,356.75,350.0,356.75,1850,Options,Put,NIFTY,20150.0,100
350.0,2023-10-11 09:33:00,NFO,2023-10-19,350.0,350.0,350.0,1850,Options,Put,NIFTY,20150.0,0
350.0,2023-10-11 09:34:00,NFO,2023-10-19,350.0,350.0,350.0,1850,Options,Put,NIFTY,20150.0,0
350.0,2023-10-11 09:35:00,NFO,2023-10-19,350.0,350.0,350.0,1850,Options,Put,NIFTY,20150.0,0
350.0,2023-10-11 09:36:00,NFO,2023-10-19,350.0,350.0,350.0,1850,Options,Put,NIFTY,20150.0,0
350.0,2023-10-11 09:37:00,NFO,2023-10-19,350.0,350.0,350.0,1850,Options,Put,NIFTY,20150.0,0
350.0,2023-10-11 09:38:00,NFO,2023-10-19,350.0,350.0,350.0,1850,Options,Put,NIFTY,20150.0,0
350.0,2023-10-11 09:39:00,NFO,2023-10-19,350.0,350.0,350.0,1850,Options,Put,NIFTY,20150.0,0
339.5,2023-10-11 09:40:00,NFO,2023-10-19,350.0,339.5,350.0,1950,Options,Put,NIFTY,20150.0,50
339.5,2023-10-11 09:41:00,NFO,2023-10-19,339.5,339.5,339.5,1950,Options,Put,NIFTY,20150.0,0
339.5,2023-10-11 09:42:00,NFO,2023-10-19,339.5,339.5,339.5,1950,Options,Put,NIFTY,20150.0,0
343.0,2023-10-11 09:43:00,NFO,2023-10-19,343.0,339.5,339.5,1950,Options,Put,NIFTY,20150.0,50
