close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
838.65,2023-10-16 09:15:00,NFO,2023-10-19,838.65,838.65,838.65,0,Options,Call,NIFTY,18900.0,0
838.65,2023-10-16 09:16:00,NFO,2023-10-19,838.65,838.65,838.65,0,Options,Call,NIFTY,18900.0,0
838.65,2023-10-16 09:17:00,NFO,2023-10-19,838.65,838.65,838.65,0,Options,Call,NIFTY,18900.0,0
838.65,2023-10-16 09:18:00,NFO,2023-10-19,838.65,838.65,838.65,0,Options,Call,NIFTY,18900.0,0
838.65,2023-10-16 09:19:00,NFO,2023-10-19,838.65,838.65,838.65,0,Options,Call,NIFTY,18900.0,0
804.85,2023-10-16 09:20:00,NFO,2023-10-19,838.65,804.85,838.65,8550,Options,Call,NIFTY,18900.0,100
804.85,2023-10-16 09:21:00,NFO,2023-10-19,804.85,804.85,804.85,8550,Options,Call,NIFTY,18900.0,0
804.85,2023-10-16 09:22:00,NFO,2023-10-19,804.85,804.85,804.85,8550,Options,Call,NIFTY,18900.0,0
809.6,2023-10-16 09:23:00,NFO,2023-10-19,809.6,804.85,804.85,8500,Options,Call,NIFTY,18900.0,100
814.8,2023-10-16 09:24:00,NFO,2023-10-19,814.8,809.6,809.6,8500,Options,Call,NIFTY,18900.0,100
814.8,2023-10-16 09:25:00,NFO,2023-10-19,814.8,814.8,814.8,8500,Options,Call,NIFTY,18900.0,0
814.8,2023-10-16 09:26:00,NFO,2023-10-19,814.8,814.8,814.8,8500,Options,Call,NIFTY,18900.0,0
814.8,2023-10-16 09:27:00,NFO,2023-10-19,814.8,814.8,814.8,8500,Options,Call,NIFTY,18900.0,0
814.8,2023-10-16 09:28:00,NFO,2023-10-19,814.8,814.8,814.8,8500,Options,Call,NIFTY,18900.0,0
814.8,2023-10-16 09:29:00,NFO,2023-10-19,814.8,814.8,814.8,8500,Options,Call,NIFTY,18900.0,0
814.8,2023-10-16 09:30:00,NFO,2023-10-19,814.8,814.8,814.8,8500,Options,Call,NIFTY,18900.0,0
814.8,2023-10-16 09:31:00,NFO,2023-10-19,814.8,814.8,814.8,8500,Options,Call,NIFTY,18900.0,0
814.8,2023-10-16 09:32:00,NFO,2023-10-19,814.8,814.8,814.8,8500,Options,Call,NIFTY,18900.0,0
