close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.95,2023-11-07 09:15:00,NFO,2023-11-16,5.9,4.6,5.9,647250,Options,Call,NIFTY,20000.0,20750
4.85,2023-11-07 09:16:00,NFO,2023-11-16,5.15,4.75,5.15,647250,Options,Call,NIFTY,20000.0,31750
4.8,2023-11-07 09:17:00,NFO,2023-11-16,4.95,4.8,4.85,651900,Options,Call,NIFTY,20000.0,13800
4.9,2023-11-07 09:18:00,NFO,2023-11-16,4.95,4.85,4.85,651900,Options,Call,NIFTY,20000.0,19600
4.75,2023-11-07 09:19:00,NFO,2023-11-16,4.9,4.75,4.9,651900,Options,Call,NIFTY,20000.0,8750
4.95,2023-11-07 09:20:00,NFO,2023-11-16,4.95,4.75,4.75,648400,Options,Call,NIFTY,20000.0,12700
4.8,2023-11-07 09:21:00,NFO,2023-11-16,4.95,4.8,4.95,648400,Options,Call,NIFTY,20000.0,11650
4.8,2023-11-07 09:22:00,NFO,2023-11-16,4.9,4.8,4.8,648400,Options,Call,NIFTY,20000.0,1450
4.85,2023-11-07 09:23:00,NFO,2023-11-16,4.85,4.75,4.8,646050,Options,Call,NIFTY,20000.0,4600
4.85,2023-11-07 09:24:00,NFO,2023-11-16,4.85,4.8,4.85,646050,Options,Call,NIFTY,20000.0,5350
4.9,2023-11-07 09:25:00,NFO,2023-11-16,4.9,4.8,4.85,646050,Options,Call,NIFTY,20000.0,1400
4.85,2023-11-07 09:26:00,NFO,2023-11-16,4.9,4.75,4.9,643600,Options,Call,NIFTY,20000.0,9150
4.85,2023-11-07 09:27:00,NFO,2023-11-16,4.85,4.8,4.85,643600,Options,Call,NIFTY,20000.0,400
4.8,2023-11-07 09:28:00,NFO,2023-11-16,4.85,4.8,4.85,643600,Options,Call,NIFTY,20000.0,1000
4.75,2023-11-07 09:29:00,NFO,2023-11-16,4.85,4.7,4.8,650950,Options,Call,NIFTY,20000.0,17700
4.85,2023-11-07 09:30:00,NFO,2023-11-16,4.85,4.75,4.8,650950,Options,Call,NIFTY,20000.0,2850
4.85,2023-11-07 09:31:00,NFO,2023-11-16,4.85,4.75,4.8,650950,Options,Call,NIFTY,20000.0,2450
4.8,2023-11-07 09:32:00,NFO,2023-11-16,4.9,4.8,4.9,663950,Options,Call,NIFTY,20000.0,6400
4.9,2023-11-07 09:33:00,NFO,2023-11-16,4.9,4.75,4.8,663950,Options,Call,NIFTY,20000.0,4550
4.7,2023-11-07 09:34:00,NFO,2023-11-16,4.9,4.7,4.9,663950,Options,Call,NIFTY,20000.0,2750
