close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213.9,2023-10-11 09:15:00,NFO,2023-11-02,213.9,213.9,213.9,0,Options,Put,NIFTY,19800.0,0
213.9,2023-10-11 09:16:00,NFO,2023-11-02,213.9,213.9,213.9,0,Options,Put,NIFTY,19800.0,0
170.0,2023-10-11 09:17:00,NFO,2023-11-02,213.9,170.0,213.9,3400,Options,Put,NIFTY,19800.0,200
175.25,2023-10-11 09:18:00,NFO,2023-11-02,175.25,170.0,170.0,3400,Options,Put,NIFTY,19800.0,50
176.75,2023-10-11 09:19:00,NFO,2023-11-02,176.75,175.25,175.25,3400,Options,Put,NIFTY,19800.0,50
176.3,2023-10-11 09:20:00,NFO,2023-11-02,176.75,175.85,176.75,3500,Options,Put,NIFTY,19800.0,50
173.0,2023-10-11 09:21:00,NFO,2023-11-02,176.3,173.0,176.3,3500,Options,Put,NIFTY,19800.0,550
171.0,2023-10-11 09:22:00,NFO,2023-11-02,173.0,171.0,173.0,3500,Options,Put,NIFTY,19800.0,650
170.0,2023-10-11 09:23:00,NFO,2023-11-02,171.0,170.0,171.0,3500,Options,Put,NIFTY,19800.0,50
170.0,2023-10-11 09:24:00,NFO,2023-11-02,170.0,170.0,170.0,3500,Options,Put,NIFTY,19800.0,0
170.0,2023-10-11 09:25:00,NFO,2023-11-02,170.0,170.0,170.0,3500,Options,Put,NIFTY,19800.0,0
173.75,2023-10-11 09:26:00,NFO,2023-11-02,173.75,170.0,170.0,4750,Options,Put,NIFTY,19800.0,150
175.65,2023-10-11 09:27:00,NFO,2023-11-02,175.65,173.75,173.75,4750,Options,Put,NIFTY,19800.0,900
174.0,2023-10-11 09:28:00,NFO,2023-11-02,175.65,174.0,175.65,4750,Options,Put,NIFTY,19800.0,150
170.0,2023-10-11 09:29:00,NFO,2023-11-02,174.0,170.0,174.0,4950,Options,Put,NIFTY,19800.0,300
172.15,2023-10-11 09:30:00,NFO,2023-11-02,172.15,170.0,170.0,4950,Options,Put,NIFTY,19800.0,250
168.05,2023-10-11 09:31:00,NFO,2023-11-02,172.15,168.05,172.15,4950,Options,Put,NIFTY,19800.0,100
