close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
117.6,2023-11-13 09:15:00,NFO,2023-11-23,136.0,114.95,136.0,600450,Options,Call,NIFTY,19500.0,63050
118.75,2023-11-13 09:16:00,NFO,2023-11-23,119.45,116.1,118.0,600450,Options,Call,NIFTY,19500.0,35400
116.4,2023-11-13 09:17:00,NFO,2023-11-23,118.3,115.8,118.3,625300,Options,Call,NIFTY,19500.0,36700
116.75,2023-11-13 09:18:00,NFO,2023-11-23,117.5,115.5,117.2,625300,Options,Call,NIFTY,19500.0,40000
117.0,2023-11-13 09:19:00,NFO,2023-11-23,118.0,115.5,116.25,625300,Options,Call,NIFTY,19500.0,28650
110.15,2023-11-13 09:20:00,NFO,2023-11-23,116.5,109.7,116.5,627950,Options,Call,NIFTY,19500.0,68300
109.75,2023-11-13 09:21:00,NFO,2023-11-23,111.25,108.65,109.7,627950,Options,Call,NIFTY,19500.0,40650
107.05,2023-11-13 09:22:00,NFO,2023-11-23,110.1,106.85,109.75,627950,Options,Call,NIFTY,19500.0,26500
109.7,2023-11-13 09:23:00,NFO,2023-11-23,109.7,107.0,107.0,652850,Options,Call,NIFTY,19500.0,28300
111.0,2023-11-13 09:24:00,NFO,2023-11-23,111.85,109.15,109.15,652850,Options,Call,NIFTY,19500.0,48600
111.0,2023-11-13 09:25:00,NFO,2023-11-23,111.6,109.15,111.0,652850,Options,Call,NIFTY,19500.0,35750
109.3,2023-11-13 09:26:00,NFO,2023-11-23,111.0,108.6,111.0,669900,Options,Call,NIFTY,19500.0,31450
111.75,2023-11-13 09:27:00,NFO,2023-11-23,111.8,109.0,109.0,669900,Options,Call,NIFTY,19500.0,11750
109.95,2023-11-13 09:28:00,NFO,2023-11-23,112.0,109.55,111.7,669900,Options,Call,NIFTY,19500.0,27550
108.9,2023-11-13 09:29:00,NFO,2023-11-23,109.95,108.0,109.5,682400,Options,Call,NIFTY,19500.0,15700
