close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
62.85,2023-11-29 09:21:00,NFO,2023-12-21,62.85,62.85,62.85,0,Options,Call,NIFTY,20450.0,100
62.85,2023-11-29 09:22:00,NFO,2023-12-21,62.85,62.85,62.85,0,Options,Call,NIFTY,20450.0,0
67.45,2023-11-29 09:23:00,NFO,2023-12-21,67.45,62.85,62.85,100,Options,Call,NIFTY,20450.0,150
68.2,2023-11-29 09:24:00,NFO,2023-12-21,68.25,67.45,67.45,100,Options,Call,NIFTY,20450.0,200
68.2,2023-11-29 09:25:00,NFO,2023-12-21,68.2,68.2,68.2,100,Options,Call,NIFTY,20450.0,0
68.2,2023-11-29 09:26:00,NFO,2023-12-21,68.2,68.2,68.2,100,Options,Call,NIFTY,20450.0,0
68.2,2023-11-29 09:27:00,NFO,2023-12-21,68.2,68.2,68.2,100,Options,Call,NIFTY,20450.0,0
67.1,2023-11-29 09:28:00,NFO,2023-12-21,68.2,67.0,68.2,350,Options,Call,NIFTY,20450.0,200
67.1,2023-11-29 09:29:00,NFO,2023-12-21,67.1,67.1,67.1,350,Options,Call,NIFTY,20450.0,0
67.1,2023-11-29 09:30:00,NFO,2023-12-21,67.1,67.1,67.1,350,Options,Call,NIFTY,20450.0,0
67.1,2023-11-29 09:31:00,NFO,2023-12-21,67.1,67.1,67.1,350,Options,Call,NIFTY,20450.0,0
67.1,2023-11-29 09:32:00,NFO,2023-12-21,67.1,67.1,67.1,350,Options,Call,NIFTY,20450.0,0
67.1,2023-11-29 09:33:00,NFO,2023-12-21,67.1,67.1,67.1,350,Options,Call,NIFTY,20450.0,0
67.1,2023-11-29 09:34:00,NFO,2023-12-21,67.1,67.1,67.1,350,Options,Call,NIFTY,20450.0,0
65.8,2023-11-29 09:35:00,NFO,2023-12-21,67.1,65.8,67.1,350,Options,Call,NIFTY,20450.0,50
65.8,2023-11-29 09:36:00,NFO,2023-12-21,65.8,65.8,65.8,350,Options,Call,NIFTY,20450.0,0
65.8,2023-11-29 09:37:00,NFO,2023-12-21,65.8,65.8,65.8,350,Options,Call,NIFTY,20450.0,0
65.8,2023-11-29 09:38:00,NFO,2023-12-21,65.8,65.8,65.8,350,Options,Call,NIFTY,20450.0,0
65.8,2023-11-29 09:39:00,NFO,2023-12-21,65.8,65.8,65.8,350,Options,Call,NIFTY,20450.0,0
65.8,2023-11-29 09:40:00,NFO,2023-12-21,65.8,65.8,65.8,350,Options,Call,NIFTY,20450.0,0
