close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.65,2023-11-20 09:15:00,NFO,2023-12-07,34.65,34.5,34.5,15000,Options,Put,NIFTY,19250.0,150
34.65,2023-11-20 09:16:00,NFO,2023-12-07,34.65,34.65,34.65,15000,Options,Put,NIFTY,19250.0,0
34.65,2023-11-20 09:17:00,NFO,2023-12-07,34.65,34.65,34.65,15000,Options,Put,NIFTY,19250.0,0
34.65,2023-11-20 09:18:00,NFO,2023-12-07,34.65,34.65,34.65,15000,Options,Put,NIFTY,19250.0,0
34.65,2023-11-20 09:19:00,NFO,2023-12-07,34.65,34.65,34.65,15000,Options,Put,NIFTY,19250.0,0
33.8,2023-11-20 09:20:00,NFO,2023-12-07,34.65,33.8,34.65,15150,Options,Put,NIFTY,19250.0,50
33.8,2023-11-20 09:21:00,NFO,2023-12-07,33.8,33.8,33.8,15150,Options,Put,NIFTY,19250.0,0
33.8,2023-11-20 09:22:00,NFO,2023-12-07,33.8,33.8,33.8,15150,Options,Put,NIFTY,19250.0,0
35.5,2023-11-20 09:23:00,NFO,2023-12-07,35.5,33.8,33.8,15150,Options,Put,NIFTY,19250.0,50
34.7,2023-11-20 09:24:00,NFO,2023-12-07,35.5,34.7,35.5,15200,Options,Put,NIFTY,19250.0,50
36.0,2023-11-20 09:25:00,NFO,2023-12-07,36.0,34.7,34.7,15200,Options,Put,NIFTY,19250.0,100
36.0,2023-11-20 09:26:00,NFO,2023-12-07,36.0,36.0,36.0,15200,Options,Put,NIFTY,19250.0,0
36.0,2023-11-20 09:27:00,NFO,2023-12-07,36.0,36.0,36.0,15200,Options,Put,NIFTY,19250.0,0
36.0,2023-11-20 09:28:00,NFO,2023-12-07,36.0,36.0,36.0,15200,Options,Put,NIFTY,19250.0,0
36.0,2023-11-20 09:29:00,NFO,2023-12-07,36.0,36.0,36.0,15200,Options,Put,NIFTY,19250.0,0
36.0,2023-11-20 09:30:00,NFO,2023-12-07,36.0,36.0,36.0,15200,Options,Put,NIFTY,19250.0,0
36.0,2023-11-20 09:31:00,NFO,2023-12-07,36.0,36.0,36.0,15200,Options,Put,NIFTY,19250.0,0
36.0,2023-11-20 09:32:00,NFO,2023-12-07,36.0,36.0,36.0,15200,Options,Put,NIFTY,19250.0,0
36.0,2023-11-20 09:33:00,NFO,2023-12-07,36.0,36.0,36.0,15200,Options,Put,NIFTY,19250.0,0
36.0,2023-11-20 09:34:00,NFO,2023-12-07,36.0,36.0,36.0,15200,Options,Put,NIFTY,19250.0,0
36.0,2023-11-20 09:35:00,NFO,2023-12-07,36.0,36.0,36.0,15200,Options,Put,NIFTY,19250.0,0
36.0,2023-11-20 09:36:00,NFO,2023-12-07,36.0,36.0,36.0,15200,Options,Put,NIFTY,19250.0,0
38.25,2023-11-20 09:37:00,NFO,2023-12-07,38.25,36.0,36.0,15250,Options,Put,NIFTY,19250.0,300
37.2,2023-11-20 09:38:00,NFO,2023-12-07,37.2,37.2,37.2,15250,Options,Put,NIFTY,19250.0,200
37.2,2023-11-20 09:39:00,NFO,2023-12-07,37.2,37.2,37.2,15250,Options,Put,NIFTY,19250.0,0
36.55,2023-11-20 09:40:00,NFO,2023-12-07,36.55,36.55,36.55,15250,Options,Put,NIFTY,19250.0,50
36.2,2023-11-20 09:41:00,NFO,2023-12-07,36.55,36.2,36.55,15450,Options,Put,NIFTY,19250.0,100
35.75,2023-11-20 09:42:00,NFO,2023-12-07,35.75,35.75,35.75,15450,Options,Put,NIFTY,19250.0,200
35.75,2023-11-20 09:43:00,NFO,2023-12-07,35.75,35.75,35.75,15450,Options,Put,NIFTY,19250.0,0
35.75,2023-11-20 09:44:00,NFO,2023-12-07,35.75,35.75,35.75,15450,Options,Put,NIFTY,19250.0,0
35.75,2023-11-20 09:45:00,NFO,2023-12-07,35.75,35.75,35.75,15450,Options,Put,NIFTY,19250.0,0
35.75,2023-11-20 09:46:00,NFO,2023-12-07,35.75,35.75,35.75,15450,Options,Put,NIFTY,19250.0,0
36.55,2023-11-20 09:47:00,NFO,2023-12-07,36.55,35.75,35.75,15450,Options,Put,NIFTY,19250.0,100
36.55,2023-11-20 09:48:00,NFO,2023-12-07,36.55,36.55,36.55,15450,Options,Put,NIFTY,19250.0,0
36.55,2023-11-20 09:49:00,NFO,2023-12-07,36.55,36.55,36.55,15450,Options,Put,NIFTY,19250.0,0
35.75,2023-11-20 09:50:00,NFO,2023-12-07,36.85,35.75,36.85,15500,Options,Put,NIFTY,19250.0,150
35.75,2023-11-20 09:51:00,NFO,2023-12-07,35.75,35.75,35.75,15500,Options,Put,NIFTY,19250.0,0
