close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
99.7,2023-09-20 09:15:00,NFO,2023-10-05,99.7,99.7,99.7,0,Options,Call,NIFTY,20350.0,0
99.7,2023-09-20 09:16:00,NFO,2023-10-05,99.7,99.7,99.7,0,Options,Call,NIFTY,20350.0,0
63.45,2023-09-20 09:17:00,NFO,2023-10-05,99.7,62.65,99.7,13000,Options,Call,NIFTY,20350.0,1600
62.85,2023-09-20 09:18:00,NFO,2023-10-05,62.85,62.15,62.15,13000,Options,Call,NIFTY,20350.0,150
66.8,2023-09-20 09:19:00,NFO,2023-10-05,66.8,62.85,62.85,13000,Options,Call,NIFTY,20350.0,150
67.2,2023-09-20 09:20:00,NFO,2023-10-05,67.85,67.0,67.0,13000,Options,Call,NIFTY,20350.0,850
68.1,2023-09-20 09:21:00,NFO,2023-10-05,68.1,67.2,67.2,13000,Options,Call,NIFTY,20350.0,50
71.0,2023-09-20 09:22:00,NFO,2023-10-05,71.6,68.1,68.1,13100,Options,Call,NIFTY,20350.0,450
68.75,2023-09-20 09:23:00,NFO,2023-10-05,71.65,68.75,71.0,13150,Options,Call,NIFTY,20350.0,150
68.35,2023-09-20 09:24:00,NFO,2023-10-05,68.35,67.65,68.25,13150,Options,Call,NIFTY,20350.0,3550
68.5,2023-09-20 09:25:00,NFO,2023-10-05,68.85,68.15,68.85,13150,Options,Call,NIFTY,20350.0,450
67.7,2023-09-20 09:26:00,NFO,2023-10-05,68.5,67.7,68.5,14550,Options,Call,NIFTY,20350.0,200
68.6,2023-09-20 09:27:00,NFO,2023-10-05,68.6,67.3,67.7,14550,Options,Call,NIFTY,20350.0,950
66.6,2023-09-20 09:28:00,NFO,2023-10-05,68.6,66.6,68.6,14550,Options,Call,NIFTY,20350.0,50
66.0,2023-09-20 09:29:00,NFO,2023-10-05,66.6,65.0,66.6,14550,Options,Call,NIFTY,20350.0,1150
67.2,2023-09-20 09:30:00,NFO,2023-10-05,67.2,66.0,66.0,14650,Options,Call,NIFTY,20350.0,650
66.0,2023-09-20 09:31:00,NFO,2023-10-05,67.2,66.0,67.2,14650,Options,Call,NIFTY,20350.0,1150
66.0,2023-09-20 09:32:00,NFO,2023-10-05,66.0,66.0,66.0,14650,Options,Call,NIFTY,20350.0,0
65.05,2023-09-20 09:33:00,NFO,2023-10-05,66.0,65.05,66.0,15450,Options,Call,NIFTY,20350.0,550
64.3,2023-09-20 09:34:00,NFO,2023-10-05,65.05,64.3,65.05,15450,Options,Call,NIFTY,20350.0,250
65.0,2023-09-20 09:35:00,NFO,2023-10-05,65.0,64.3,64.3,15450,Options,Call,NIFTY,20350.0,850
63.55,2023-09-20 09:36:00,NFO,2023-10-05,65.0,63.55,65.0,15800,Options,Call,NIFTY,20350.0,400
63.5,2023-09-20 09:37:00,NFO,2023-10-05,63.55,63.5,63.55,15800,Options,Call,NIFTY,20350.0,100
63.5,2023-09-20 09:38:00,NFO,2023-10-05,63.5,63.5,63.5,15800,Options,Call,NIFTY,20350.0,0
63.5,2023-09-20 09:39:00,NFO,2023-10-05,63.5,63.5,63.5,15800,Options,Call,NIFTY,20350.0,0
64.4,2023-09-20 09:40:00,NFO,2023-10-05,64.4,64.25,64.25,15850,Options,Call,NIFTY,20350.0,600
65.35,2023-09-20 09:41:00,NFO,2023-10-05,65.75,64.4,64.4,15850,Options,Call,NIFTY,20350.0,100
64.5,2023-09-20 09:42:00,NFO,2023-10-05,65.35,64.5,65.35,16150,Options,Call,NIFTY,20350.0,550
62.0,2023-09-20 09:43:00,NFO,2023-10-05,64.5,62.0,64.5,16150,Options,Call,NIFTY,20350.0,200
62.75,2023-09-20 09:44:00,NFO,2023-10-05,62.75,61.7,62.0,16150,Options,Call,NIFTY,20350.0,650
61.6,2023-09-20 09:45:00,NFO,2023-10-05,62.75,61.6,62.75,15850,Options,Call,NIFTY,20350.0,50
60.95,2023-09-20 09:46:00,NFO,2023-10-05,61.6,60.95,61.6,15850,Options,Call,NIFTY,20350.0,50
60.0,2023-09-20 09:47:00,NFO,2023-10-05,60.95,60.0,60.95,15850,Options,Call,NIFTY,20350.0,50
59.45,2023-09-20 09:48:00,NFO,2023-10-05,60.75,59.25,60.75,15900,Options,Call,NIFTY,20350.0,700
59.6,2023-09-20 09:49:00,NFO,2023-10-05,60.0,59.45,59.45,15900,Options,Call,NIFTY,20350.0,450
60.75,2023-09-20 09:50:00,NFO,2023-10-05,60.75,59.6,59.6,16700,Options,Call,NIFTY,20350.0,2750
61.65,2023-09-20 09:51:00,NFO,2023-10-05,61.65,60.75,60.75,16700,Options,Call,NIFTY,20350.0,650
62.4,2023-09-20 09:52:00,NFO,2023-10-05,62.4,61.5,61.65,16700,Options,Call,NIFTY,20350.0,650
61.95,2023-09-20 09:53:00,NFO,2023-10-05,62.4,61.95,62.4,16700,Options,Call,NIFTY,20350.0,600
61.55,2023-09-20 09:54:00,NFO,2023-10-05,61.95,61.55,61.95,17850,Options,Call,NIFTY,20350.0,100
61.55,2023-09-20 09:55:00,NFO,2023-10-05,61.55,61.55,61.55,17850,Options,Call,NIFTY,20350.0,100
