close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
463.2,2023-09-28 09:15:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:17:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:18:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:19:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:20:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:21:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:22:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:23:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:24:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:25:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:26:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:27:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:28:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:29:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:30:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:31:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:32:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:33:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:34:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:35:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:36:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:37:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:38:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:39:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:40:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:41:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:42:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:43:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:44:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
463.2,2023-09-28 09:45:00,NFO,2023-10-19,463.2,463.2,463.2,0,Options,Put,NIFTY,20200.0,0
