close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.4,2023-10-31 10:03:00,NFO,2023-11-16,48.4,47.1,47.1,29100,Options,Call,NIFTY,19550.0,100
48.9,2023-10-31 10:04:00,NFO,2023-11-16,48.9,48.4,48.4,29100,Options,Call,NIFTY,19550.0,100
48.9,2023-10-31 10:05:00,NFO,2023-11-16,48.9,48.9,48.9,29200,Options,Call,NIFTY,19550.0,50
48.9,2023-10-31 10:06:00,NFO,2023-11-16,48.9,48.9,48.9,29200,Options,Call,NIFTY,19550.0,0
48.9,2023-10-31 10:07:00,NFO,2023-11-16,48.9,48.9,48.9,29200,Options,Call,NIFTY,19550.0,0
48.9,2023-10-31 10:08:00,NFO,2023-11-16,48.9,48.9,48.9,29200,Options,Call,NIFTY,19550.0,0
46.25,2023-10-31 10:09:00,NFO,2023-11-16,48.9,46.25,48.9,29250,Options,Call,NIFTY,19550.0,100
43.75,2023-10-31 10:10:00,NFO,2023-11-16,46.25,43.55,46.25,29250,Options,Call,NIFTY,19550.0,150
44.4,2023-10-31 10:11:00,NFO,2023-11-16,44.4,42.7,43.5,29350,Options,Call,NIFTY,19550.0,200
44.4,2023-10-31 10:12:00,NFO,2023-11-16,44.4,44.4,44.4,29350,Options,Call,NIFTY,19550.0,0
44.4,2023-10-31 10:13:00,NFO,2023-11-16,44.4,44.4,44.4,29350,Options,Call,NIFTY,19550.0,0
44.4,2023-10-31 10:14:00,NFO,2023-11-16,44.4,44.4,44.4,29350,Options,Call,NIFTY,19550.0,0
45.55,2023-10-31 10:15:00,NFO,2023-11-16,45.65,44.4,44.4,29350,Options,Call,NIFTY,19550.0,800
45.8,2023-10-31 10:16:00,NFO,2023-11-16,45.8,45.55,45.55,29350,Options,Call,NIFTY,19550.0,50
45.95,2023-10-31 10:17:00,NFO,2023-11-16,45.95,45.8,45.8,29350,Options,Call,NIFTY,19550.0,200
44.5,2023-10-31 10:18:00,NFO,2023-11-16,45.95,44.5,45.95,29950,Options,Call,NIFTY,19550.0,200
43.6,2023-10-31 10:19:00,NFO,2023-11-16,44.5,43.15,44.5,29950,Options,Call,NIFTY,19550.0,1900
44.0,2023-10-31 10:20:00,NFO,2023-11-16,44.25,43.6,43.6,29950,Options,Call,NIFTY,19550.0,2000
44.0,2023-10-31 10:21:00,NFO,2023-11-16,44.0,44.0,44.0,29950,Options,Call,NIFTY,19550.0,0
44.0,2023-10-31 10:22:00,NFO,2023-11-16,44.0,44.0,44.0,29950,Options,Call,NIFTY,19550.0,0
43.5,2023-10-31 10:23:00,NFO,2023-11-16,43.5,42.5,42.55,29400,Options,Call,NIFTY,19550.0,350
43.5,2023-10-31 10:24:00,NFO,2023-11-16,43.5,43.5,43.5,29400,Options,Call,NIFTY,19550.0,200
43.5,2023-10-31 10:25:00,NFO,2023-11-16,43.5,43.5,43.5,29400,Options,Call,NIFTY,19550.0,0
43.5,2023-10-31 10:26:00,NFO,2023-11-16,43.5,43.5,43.5,29400,Options,Call,NIFTY,19550.0,0
43.95,2023-10-31 10:27:00,NFO,2023-11-16,44.05,43.5,43.5,29500,Options,Call,NIFTY,19550.0,100
43.0,2023-10-31 10:28:00,NFO,2023-11-16,43.95,43.0,43.95,29500,Options,Call,NIFTY,19550.0,200
43.0,2023-10-31 10:29:00,NFO,2023-11-16,43.0,43.0,43.0,29500,Options,Call,NIFTY,19550.0,0
43.0,2023-10-31 10:30:00,NFO,2023-11-16,43.0,43.0,43.0,29500,Options,Call,NIFTY,19550.0,0
42.55,2023-10-31 10:31:00,NFO,2023-11-16,43.0,42.55,43.0,29450,Options,Call,NIFTY,19550.0,100
41.6,2023-10-31 10:32:00,NFO,2023-11-16,42.55,41.6,42.55,29400,Options,Call,NIFTY,19550.0,300
41.6,2023-10-31 10:33:00,NFO,2023-11-16,41.6,41.6,41.6,29400,Options,Call,NIFTY,19550.0,0
41.6,2023-10-31 10:34:00,NFO,2023-11-16,41.6,41.6,41.6,29400,Options,Call,NIFTY,19550.0,0
41.6,2023-10-31 10:35:00,NFO,2023-11-16,41.6,41.6,41.6,29400,Options,Call,NIFTY,19550.0,0
41.6,2023-10-31 10:36:00,NFO,2023-11-16,41.6,41.6,41.6,29400,Options,Call,NIFTY,19550.0,0
41.6,2023-10-31 10:37:00,NFO,2023-11-16,41.6,41.6,41.6,29400,Options,Call,NIFTY,19550.0,50
41.6,2023-10-31 10:38:00,NFO,2023-11-16,41.6,41.6,41.6,29400,Options,Call,NIFTY,19550.0,0
43.45,2023-10-31 10:39:00,NFO,2023-11-16,43.45,41.6,41.6,29400,Options,Call,NIFTY,19550.0,200
41.7,2023-10-31 10:40:00,NFO,2023-11-16,43.45,41.7,43.45,29400,Options,Call,NIFTY,19550.0,550
40.75,2023-10-31 10:41:00,NFO,2023-11-16,42.25,40.75,41.7,29400,Options,Call,NIFTY,19550.0,250
40.75,2023-10-31 10:42:00,NFO,2023-11-16,40.75,40.75,40.75,29400,Options,Call,NIFTY,19550.0,0
40.75,2023-10-31 10:43:00,NFO,2023-11-16,40.75,40.75,40.75,29400,Options,Call,NIFTY,19550.0,0
40.75,2023-10-31 10:44:00,NFO,2023-11-16,40.75,40.75,40.75,29400,Options,Call,NIFTY,19550.0,0
40.2,2023-10-31 10:45:00,NFO,2023-11-16,40.75,40.2,40.75,29400,Options,Call,NIFTY,19550.0,50
40.2,2023-10-31 10:46:00,NFO,2023-11-16,40.2,40.2,40.2,29400,Options,Call,NIFTY,19550.0,0
40.2,2023-10-31 10:47:00,NFO,2023-11-16,40.2,40.2,40.2,29400,Options,Call,NIFTY,19550.0,0
40.2,2023-10-31 10:48:00,NFO,2023-11-16,40.2,40.2,40.2,29400,Options,Call,NIFTY,19550.0,0
40.2,2023-10-31 10:49:00,NFO,2023-11-16,40.2,40.2,40.2,29350,Options,Call,NIFTY,19550.0,50
40.2,2023-10-31 10:50:00,NFO,2023-11-16,40.2,40.2,40.2,29350,Options,Call,NIFTY,19550.0,0
40.2,2023-10-31 10:51:00,NFO,2023-11-16,40.2,40.2,40.2,29350,Options,Call,NIFTY,19550.0,0
40.2,2023-10-31 10:52:00,NFO,2023-11-16,40.2,40.2,40.2,29350,Options,Call,NIFTY,19550.0,0
40.2,2023-10-31 10:53:00,NFO,2023-11-16,40.2,40.2,40.2,29350,Options,Call,NIFTY,19550.0,0
41.3,2023-10-31 10:54:00,NFO,2023-11-16,41.3,40.2,40.2,29400,Options,Call,NIFTY,19550.0,50
41.3,2023-10-31 10:55:00,NFO,2023-11-16,41.3,41.3,41.3,29400,Options,Call,NIFTY,19550.0,0
41.3,2023-10-31 10:56:00,NFO,2023-11-16,41.3,41.3,41.3,29400,Options,Call,NIFTY,19550.0,0
41.3,2023-10-31 10:57:00,NFO,2023-11-16,41.3,41.3,41.3,29400,Options,Call,NIFTY,19550.0,0
41.3,2023-10-31 10:58:00,NFO,2023-11-16,41.3,41.3,41.3,29400,Options,Call,NIFTY,19550.0,0
41.3,2023-10-31 10:59:00,NFO,2023-11-16,41.3,41.3,41.3,29400,Options,Call,NIFTY,19550.0,0
41.3,2023-10-31 11:00:00,NFO,2023-11-16,41.3,41.3,41.3,29400,Options,Call,NIFTY,19550.0,0
41.3,2023-10-31 11:01:00,NFO,2023-11-16,41.3,41.3,41.3,29400,Options,Call,NIFTY,19550.0,0
41.3,2023-10-31 11:02:00,NFO,2023-11-16,41.3,41.3,41.3,29400,Options,Call,NIFTY,19550.0,0
41.3,2023-10-31 11:03:00,NFO,2023-11-16,41.3,41.3,41.3,29400,Options,Call,NIFTY,19550.0,0
41.3,2023-10-31 11:04:00,NFO,2023-11-16,41.3,41.3,41.3,29450,Options,Call,NIFTY,19550.0,300
41.3,2023-10-31 11:05:00,NFO,2023-11-16,41.3,41.3,41.3,29450,Options,Call,NIFTY,19550.0,0
41.3,2023-10-31 11:06:00,NFO,2023-11-16,41.3,41.3,41.3,29450,Options,Call,NIFTY,19550.0,0
42.95,2023-10-31 11:07:00,NFO,2023-11-16,42.95,41.3,41.3,29450,Options,Call,NIFTY,19550.0,50
42.95,2023-10-31 11:08:00,NFO,2023-11-16,42.95,42.95,42.95,29450,Options,Call,NIFTY,19550.0,0
42.95,2023-10-31 11:09:00,NFO,2023-11-16,42.95,42.95,42.95,29500,Options,Call,NIFTY,19550.0,100
42.95,2023-10-31 11:10:00,NFO,2023-11-16,42.95,42.95,42.95,29500,Options,Call,NIFTY,19550.0,0
42.95,2023-10-31 11:11:00,NFO,2023-11-16,42.95,42.95,42.95,29500,Options,Call,NIFTY,19550.0,0
42.95,2023-10-31 11:12:00,NFO,2023-11-16,42.95,42.95,42.95,29500,Options,Call,NIFTY,19550.0,0
42.95,2023-10-31 11:13:00,NFO,2023-11-16,42.95,42.95,42.95,29500,Options,Call,NIFTY,19550.0,0
42.95,2023-10-31 11:14:00,NFO,2023-11-16,42.95,42.95,42.95,29500,Options,Call,NIFTY,19550.0,0
42.95,2023-10-31 11:15:00,NFO,2023-11-16,42.95,42.95,42.95,29500,Options,Call,NIFTY,19550.0,0
42.95,2023-10-31 11:16:00,NFO,2023-11-16,42.95,42.95,42.95,29500,Options,Call,NIFTY,19550.0,0
42.3,2023-10-31 11:17:00,NFO,2023-11-16,42.3,42.3,42.3,29500,Options,Call,NIFTY,19550.0,50
42.3,2023-10-31 11:18:00,NFO,2023-11-16,42.3,42.3,42.3,29500,Options,Call,NIFTY,19550.0,0
42.3,2023-10-31 11:19:00,NFO,2023-11-16,42.3,42.3,42.3,29500,Options,Call,NIFTY,19550.0,0
42.25,2023-10-31 11:20:00,NFO,2023-11-16,42.3,40.4,42.3,29650,Options,Call,NIFTY,19550.0,50
42.25,2023-10-31 11:21:00,NFO,2023-11-16,42.25,42.25,42.25,29650,Options,Call,NIFTY,19550.0,100
42.25,2023-10-31 11:22:00,NFO,2023-11-16,42.25,42.25,42.25,29650,Options,Call,NIFTY,19550.0,0
42.25,2023-10-31 11:23:00,NFO,2023-11-16,42.25,42.25,42.25,29650,Options,Call,NIFTY,19550.0,0
43.65,2023-10-31 11:24:00,NFO,2023-11-16,43.65,42.25,42.25,29550,Options,Call,NIFTY,19550.0,50
43.65,2023-10-31 11:25:00,NFO,2023-11-16,43.65,43.65,43.65,29550,Options,Call,NIFTY,19550.0,0
43.65,2023-10-31 11:26:00,NFO,2023-11-16,43.65,43.65,43.65,29550,Options,Call,NIFTY,19550.0,0
43.65,2023-10-31 11:27:00,NFO,2023-11-16,43.65,43.65,43.65,29550,Options,Call,NIFTY,19550.0,0
43.65,2023-10-31 11:28:00,NFO,2023-11-16,43.65,43.65,43.65,29550,Options,Call,NIFTY,19550.0,0
43.65,2023-10-31 11:29:00,NFO,2023-11-16,43.65,43.65,43.65,29550,Options,Call,NIFTY,19550.0,0
43.65,2023-10-31 11:30:00,NFO,2023-11-16,43.65,43.65,43.65,29550,Options,Call,NIFTY,19550.0,0
43.65,2023-10-31 11:31:00,NFO,2023-11-16,43.65,43.65,43.65,29550,Options,Call,NIFTY,19550.0,0
42.3,2023-10-31 11:32:00,NFO,2023-11-16,43.65,42.3,43.65,29600,Options,Call,NIFTY,19550.0,50
42.3,2023-10-31 11:33:00,NFO,2023-11-16,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
42.3,2023-10-31 11:34:00,NFO,2023-11-16,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
42.3,2023-10-31 11:35:00,NFO,2023-11-16,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
42.3,2023-10-31 11:36:00,NFO,2023-11-16,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
42.3,2023-10-31 11:37:00,NFO,2023-11-16,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
42.3,2023-10-31 11:38:00,NFO,2023-11-16,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
42.3,2023-10-31 11:39:00,NFO,2023-11-16,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
42.3,2023-10-31 11:40:00,NFO,2023-11-16,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
42.3,2023-10-31 11:41:00,NFO,2023-11-16,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
42.3,2023-10-31 11:42:00,NFO,2023-11-16,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
42.3,2023-10-31 11:43:00,NFO,2023-11-16,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
42.3,2023-10-31 11:44:00,NFO,2023-11-16,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
42.3,2023-10-31 11:45:00,NFO,2023-11-16,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
42.3,2023-10-31 11:46:00,NFO,2023-11-16,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
42.3,2023-10-31 11:47:00,NFO,2023-11-16,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
42.3,2023-10-31 11:48:00,NFO,2023-11-16,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
42.3,2023-10-31 11:49:00,NFO,2023-11-16,42.3,42.3,42.3,29600,Options,Call,NIFTY,19550.0,0
39.0,2023-10-31 11:50:00,NFO,2023-11-16,39.25,38.3,39.25,29650,Options,Call,NIFTY,19550.0,450
39.0,2023-10-31 11:51:00,NFO,2023-11-16,39.0,39.0,39.0,29650,Options,Call,NIFTY,19550.0,50
38.5,2023-10-31 11:52:00,NFO,2023-11-16,39.0,38.5,39.0,29650,Options,Call,NIFTY,19550.0,250
38.5,2023-10-31 11:53:00,NFO,2023-11-16,38.5,38.5,38.5,29650,Options,Call,NIFTY,19550.0,0
38.5,2023-10-31 11:54:00,NFO,2023-11-16,38.5,38.5,38.5,29350,Options,Call,NIFTY,19550.0,50
37.5,2023-10-31 11:55:00,NFO,2023-11-16,38.5,37.5,38.5,29350,Options,Call,NIFTY,19550.0,50
37.5,2023-10-31 11:56:00,NFO,2023-11-16,37.5,37.5,37.5,29350,Options,Call,NIFTY,19550.0,0
37.5,2023-10-31 11:57:00,NFO,2023-11-16,37.5,37.5,37.5,29350,Options,Call,NIFTY,19550.0,0
37.5,2023-10-31 11:58:00,NFO,2023-11-16,37.5,37.5,37.5,29350,Options,Call,NIFTY,19550.0,0
37.5,2023-10-31 11:59:00,NFO,2023-11-16,37.5,37.5,37.5,29350,Options,Call,NIFTY,19550.0,0
39.35,2023-10-31 12:00:00,NFO,2023-11-16,39.35,37.5,37.5,29400,Options,Call,NIFTY,19550.0,50
39.35,2023-10-31 12:01:00,NFO,2023-11-16,39.35,39.35,39.35,29400,Options,Call,NIFTY,19550.0,0
38.8,2023-10-31 12:02:00,NFO,2023-11-16,39.35,38.8,39.35,29400,Options,Call,NIFTY,19550.0,50
40.0,2023-10-31 12:03:00,NFO,2023-11-16,40.0,38.75,38.8,29400,Options,Call,NIFTY,19550.0,3000
40.0,2023-10-31 12:04:00,NFO,2023-11-16,40.0,40.0,40.0,29400,Options,Call,NIFTY,19550.0,0
40.5,2023-10-31 12:05:00,NFO,2023-11-16,40.5,40.0,40.0,29400,Options,Call,NIFTY,19550.0,200
40.5,2023-10-31 12:06:00,NFO,2023-11-16,40.5,40.5,40.5,29400,Options,Call,NIFTY,19550.0,0
40.5,2023-10-31 12:07:00,NFO,2023-11-16,40.5,40.5,40.5,29400,Options,Call,NIFTY,19550.0,0
40.5,2023-10-31 12:08:00,NFO,2023-11-16,40.5,40.5,40.5,29400,Options,Call,NIFTY,19550.0,0
40.15,2023-10-31 12:09:00,NFO,2023-11-16,40.5,40.15,40.5,27950,Options,Call,NIFTY,19550.0,50
40.15,2023-10-31 12:10:00,NFO,2023-11-16,40.15,40.15,40.15,27950,Options,Call,NIFTY,19550.0,0
39.45,2023-10-31 12:11:00,NFO,2023-11-16,39.85,39.45,39.85,27950,Options,Call,NIFTY,19550.0,1500
38.7,2023-10-31 12:12:00,NFO,2023-11-16,39.45,38.7,39.45,27950,Options,Call,NIFTY,19550.0,150
38.7,2023-10-31 12:13:00,NFO,2023-11-16,38.7,38.7,38.7,27950,Options,Call,NIFTY,19550.0,0
38.7,2023-10-31 12:14:00,NFO,2023-11-16,38.7,38.7,38.7,27950,Options,Call,NIFTY,19550.0,0
38.5,2023-10-31 12:15:00,NFO,2023-11-16,38.7,38.5,38.7,27950,Options,Call,NIFTY,19550.0,500
38.5,2023-10-31 12:16:00,NFO,2023-11-16,38.5,38.5,38.5,27950,Options,Call,NIFTY,19550.0,0
38.5,2023-10-31 12:17:00,NFO,2023-11-16,38.5,38.5,38.5,27950,Options,Call,NIFTY,19550.0,0
38.5,2023-10-31 12:18:00,NFO,2023-11-16,38.5,38.5,38.5,27950,Options,Call,NIFTY,19550.0,0
38.5,2023-10-31 12:19:00,NFO,2023-11-16,38.5,38.5,38.5,27950,Options,Call,NIFTY,19550.0,0
38.5,2023-10-31 12:20:00,NFO,2023-11-16,38.5,38.5,38.5,27950,Options,Call,NIFTY,19550.0,0
40.5,2023-10-31 12:21:00,NFO,2023-11-16,40.5,40.5,40.5,28350,Options,Call,NIFTY,19550.0,50
40.5,2023-10-31 12:22:00,NFO,2023-11-16,40.5,40.5,40.5,28350,Options,Call,NIFTY,19550.0,0
41.15,2023-10-31 12:23:00,NFO,2023-11-16,41.15,40.5,40.5,28350,Options,Call,NIFTY,19550.0,100
41.15,2023-10-31 12:24:00,NFO,2023-11-16,41.15,41.15,41.15,28350,Options,Call,NIFTY,19550.0,0
41.15,2023-10-31 12:25:00,NFO,2023-11-16,41.15,40.6,41.15,28450,Options,Call,NIFTY,19550.0,300
40.55,2023-10-31 12:26:00,NFO,2023-11-16,41.15,40.55,41.15,28450,Options,Call,NIFTY,19550.0,100
40.55,2023-10-31 12:27:00,NFO,2023-11-16,40.55,40.55,40.55,28450,Options,Call,NIFTY,19550.0,0
40.55,2023-10-31 12:28:00,NFO,2023-11-16,40.55,40.55,40.55,28450,Options,Call,NIFTY,19550.0,0
40.55,2023-10-31 12:29:00,NFO,2023-11-16,40.55,40.55,40.55,28450,Options,Call,NIFTY,19550.0,0
40.55,2023-10-31 12:30:00,NFO,2023-11-16,40.55,40.55,40.55,28450,Options,Call,NIFTY,19550.0,0
39.45,2023-10-31 12:31:00,NFO,2023-11-16,40.55,39.45,40.55,28350,Options,Call,NIFTY,19550.0,100
39.55,2023-10-31 12:32:00,NFO,2023-11-16,39.55,39.45,39.45,28350,Options,Call,NIFTY,19550.0,50
39.55,2023-10-31 12:33:00,NFO,2023-11-16,39.55,39.55,39.55,28350,Options,Call,NIFTY,19550.0,0
39.55,2023-10-31 12:34:00,NFO,2023-11-16,39.55,39.55,39.55,28350,Options,Call,NIFTY,19550.0,0
39.55,2023-10-31 12:35:00,NFO,2023-11-16,39.55,39.55,39.55,28350,Options,Call,NIFTY,19550.0,0
39.55,2023-10-31 12:36:00,NFO,2023-11-16,39.55,39.55,39.55,28350,Options,Call,NIFTY,19550.0,0
40.9,2023-10-31 12:37:00,NFO,2023-11-16,40.9,39.55,39.55,28400,Options,Call,NIFTY,19550.0,900
40.9,2023-10-31 12:38:00,NFO,2023-11-16,40.9,40.9,40.9,28400,Options,Call,NIFTY,19550.0,0
41.85,2023-10-31 12:39:00,NFO,2023-11-16,41.85,40.9,40.9,28350,Options,Call,NIFTY,19550.0,50
41.85,2023-10-31 12:40:00,NFO,2023-11-16,41.85,41.85,41.85,28350,Options,Call,NIFTY,19550.0,0
41.35,2023-10-31 12:41:00,NFO,2023-11-16,41.85,41.35,41.85,28400,Options,Call,NIFTY,19550.0,50
41.35,2023-10-31 12:42:00,NFO,2023-11-16,41.35,41.35,41.35,28400,Options,Call,NIFTY,19550.0,0
41.35,2023-10-31 12:43:00,NFO,2023-11-16,41.35,41.35,41.35,28400,Options,Call,NIFTY,19550.0,0
41.35,2023-10-31 12:44:00,NFO,2023-11-16,41.35,41.35,41.35,28400,Options,Call,NIFTY,19550.0,0
41.35,2023-10-31 12:45:00,NFO,2023-11-16,41.35,41.35,41.35,28400,Options,Call,NIFTY,19550.0,0
41.35,2023-10-31 12:46:00,NFO,2023-11-16,41.35,41.35,41.35,28400,Options,Call,NIFTY,19550.0,0
41.35,2023-10-31 12:47:00,NFO,2023-11-16,41.35,41.35,41.35,28400,Options,Call,NIFTY,19550.0,0
41.35,2023-10-31 12:48:00,NFO,2023-11-16,41.35,41.35,41.35,28400,Options,Call,NIFTY,19550.0,0
39.3,2023-10-31 12:49:00,NFO,2023-11-16,42.7,39.3,42.7,28350,Options,Call,NIFTY,19550.0,500
39.3,2023-10-31 12:50:00,NFO,2023-11-16,39.3,39.3,39.3,28350,Options,Call,NIFTY,19550.0,0
39.3,2023-10-31 12:51:00,NFO,2023-11-16,39.3,39.3,39.3,28350,Options,Call,NIFTY,19550.0,0
39.3,2023-10-31 12:52:00,NFO,2023-11-16,39.3,39.3,39.3,28350,Options,Call,NIFTY,19550.0,0
40.1,2023-10-31 12:53:00,NFO,2023-11-16,40.1,39.3,39.3,28800,Options,Call,NIFTY,19550.0,50
40.1,2023-10-31 12:54:00,NFO,2023-11-16,40.1,40.1,40.1,28800,Options,Call,NIFTY,19550.0,0
40.1,2023-10-31 12:55:00,NFO,2023-11-16,40.1,40.1,40.1,28800,Options,Call,NIFTY,19550.0,0
40.7,2023-10-31 12:56:00,NFO,2023-11-16,40.7,40.1,40.1,28800,Options,Call,NIFTY,19550.0,0
40.7,2023-10-31 12:57:00,NFO,2023-11-16,40.7,40.7,40.7,28800,Options,Call,NIFTY,19550.0,100
40.7,2023-10-31 12:58:00,NFO,2023-11-16,40.7,40.7,40.7,28800,Options,Call,NIFTY,19550.0,0
