close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64.25,2023-11-08 09:15:00,NFO,2023-11-30,66.05,60.55,65.0,150750,Options,Put,NIFTY,19150.0,1600
65.7,2023-11-08 09:16:00,NFO,2023-11-30,65.7,64.25,64.25,150750,Options,Put,NIFTY,19150.0,2150
66.7,2023-11-08 09:17:00,NFO,2023-11-30,66.7,65.05,65.05,152100,Options,Put,NIFTY,19150.0,2100
66.15,2023-11-08 09:18:00,NFO,2023-11-30,66.7,65.65,66.7,152100,Options,Put,NIFTY,19150.0,1600
67.15,2023-11-08 09:19:00,NFO,2023-11-30,67.35,66.4,66.4,152100,Options,Put,NIFTY,19150.0,950
68.2,2023-11-08 09:20:00,NFO,2023-11-30,68.2,67.4,67.65,151150,Options,Put,NIFTY,19150.0,1050
69.05,2023-11-08 09:21:00,NFO,2023-11-30,69.4,68.2,68.2,151150,Options,Put,NIFTY,19150.0,1800
70.2,2023-11-08 09:22:00,NFO,2023-11-30,70.25,69.65,69.65,151150,Options,Put,NIFTY,19150.0,400
68.3,2023-11-08 09:23:00,NFO,2023-11-30,70.2,68.3,70.2,150600,Options,Put,NIFTY,19150.0,50
67.6,2023-11-08 09:24:00,NFO,2023-11-30,68.25,66.3,68.25,150600,Options,Put,NIFTY,19150.0,1150
68.2,2023-11-08 09:25:00,NFO,2023-11-30,68.2,67.6,67.6,150600,Options,Put,NIFTY,19150.0,100
67.6,2023-11-08 09:26:00,NFO,2023-11-30,68.7,67.6,68.7,150500,Options,Put,NIFTY,19150.0,550
67.0,2023-11-08 09:27:00,NFO,2023-11-30,67.6,66.65,67.6,150500,Options,Put,NIFTY,19150.0,2600
67.65,2023-11-08 09:28:00,NFO,2023-11-30,67.65,67.0,67.0,150500,Options,Put,NIFTY,19150.0,800
67.0,2023-11-08 09:29:00,NFO,2023-11-30,68.0,67.0,67.65,150500,Options,Put,NIFTY,19150.0,700
66.5,2023-11-08 09:30:00,NFO,2023-11-30,67.25,66.3,67.0,151850,Options,Put,NIFTY,19150.0,850
67.75,2023-11-08 09:31:00,NFO,2023-11-30,67.75,66.35,66.5,151850,Options,Put,NIFTY,19150.0,1000
67.6,2023-11-08 09:32:00,NFO,2023-11-30,67.75,67.6,67.75,151450,Options,Put,NIFTY,19150.0,750
67.5,2023-11-08 09:33:00,NFO,2023-11-30,68.1,67.5,67.6,151450,Options,Put,NIFTY,19150.0,750
69.8,2023-11-08 09:34:00,NFO,2023-11-30,69.8,67.5,67.5,151450,Options,Put,NIFTY,19150.0,700
68.2,2023-11-08 09:35:00,NFO,2023-11-30,69.55,68.2,69.55,152750,Options,Put,NIFTY,19150.0,1400
70.65,2023-11-08 09:36:00,NFO,2023-11-30,70.65,68.2,68.2,152750,Options,Put,NIFTY,19150.0,1950
70.55,2023-11-08 09:37:00,NFO,2023-11-30,70.65,69.85,70.65,152750,Options,Put,NIFTY,19150.0,800
70.55,2023-11-08 09:38:00,NFO,2023-11-30,70.55,70.55,70.55,152750,Options,Put,NIFTY,19150.0,50
70.8,2023-11-08 09:39:00,NFO,2023-11-30,70.8,70.55,70.55,154600,Options,Put,NIFTY,19150.0,200
69.6,2023-11-08 09:40:00,NFO,2023-11-30,70.8,69.6,70.8,154600,Options,Put,NIFTY,19150.0,100
69.45,2023-11-08 09:41:00,NFO,2023-11-30,69.75,69.4,69.6,154650,Options,Put,NIFTY,19150.0,700
69.8,2023-11-08 09:42:00,NFO,2023-11-30,69.95,69.45,69.45,154650,Options,Put,NIFTY,19150.0,250
70.55,2023-11-08 09:43:00,NFO,2023-11-30,70.8,70.45,70.45,154650,Options,Put,NIFTY,19150.0,950
69.75,2023-11-08 09:44:00,NFO,2023-11-30,70.5,69.2,70.5,154600,Options,Put,NIFTY,19150.0,450
70.15,2023-11-08 09:45:00,NFO,2023-11-30,70.15,70.1,70.1,154600,Options,Put,NIFTY,19150.0,500
69.0,2023-11-08 09:46:00,NFO,2023-11-30,70.15,69.0,70.15,154600,Options,Put,NIFTY,19150.0,250
69.9,2023-11-08 09:47:00,NFO,2023-11-30,69.9,68.75,68.75,155600,Options,Put,NIFTY,19150.0,1250
71.0,2023-11-08 09:48:00,NFO,2023-11-30,71.0,69.9,69.9,155600,Options,Put,NIFTY,19150.0,550
71.05,2023-11-08 09:49:00,NFO,2023-11-30,71.05,71.0,71.0,155600,Options,Put,NIFTY,19150.0,200
71.0,2023-11-08 09:50:00,NFO,2023-11-30,71.6,71.0,71.05,155450,Options,Put,NIFTY,19150.0,150
70.35,2023-11-08 09:51:00,NFO,2023-11-30,71.0,70.35,71.0,155450,Options,Put,NIFTY,19150.0,600
70.85,2023-11-08 09:52:00,NFO,2023-11-30,70.85,70.7,70.7,155450,Options,Put,NIFTY,19150.0,200
70.6,2023-11-08 09:53:00,NFO,2023-11-30,71.05,70.6,70.85,155450,Options,Put,NIFTY,19150.0,550
69.75,2023-11-08 09:54:00,NFO,2023-11-30,70.6,69.75,70.6,155650,Options,Put,NIFTY,19150.0,200
69.45,2023-11-08 09:55:00,NFO,2023-11-30,70.0,69.45,70.0,155650,Options,Put,NIFTY,19150.0,2600
66.95,2023-11-08 09:56:00,NFO,2023-11-30,69.05,66.4,69.05,155650,Options,Put,NIFTY,19150.0,650
66.6,2023-11-08 09:57:00,NFO,2023-11-30,67.1,66.6,67.05,154950,Options,Put,NIFTY,19150.0,300
66.6,2023-11-08 09:58:00,NFO,2023-11-30,66.6,66.6,66.6,154950,Options,Put,NIFTY,19150.0,0
67.15,2023-11-08 09:59:00,NFO,2023-11-30,67.2,66.75,66.75,155200,Options,Put,NIFTY,19150.0,150
66.0,2023-11-08 10:00:00,NFO,2023-11-30,67.4,66.0,67.35,155200,Options,Put,NIFTY,19150.0,2350
65.0,2023-11-08 10:01:00,NFO,2023-11-30,66.0,65.0,66.0,155200,Options,Put,NIFTY,19150.0,750
65.6,2023-11-08 10:02:00,NFO,2023-11-30,65.9,65.5,65.9,156900,Options,Put,NIFTY,19150.0,500
66.0,2023-11-08 10:03:00,NFO,2023-11-30,66.15,65.6,65.6,156900,Options,Put,NIFTY,19150.0,1350
66.1,2023-11-08 10:04:00,NFO,2023-11-30,66.1,65.75,66.0,156900,Options,Put,NIFTY,19150.0,1300
65.8,2023-11-08 10:05:00,NFO,2023-11-30,66.2,65.65,66.1,156200,Options,Put,NIFTY,19150.0,2200
65.8,2023-11-08 10:06:00,NFO,2023-11-30,65.8,65.8,65.8,156200,Options,Put,NIFTY,19150.0,0
65.7,2023-11-08 10:07:00,NFO,2023-11-30,65.8,65.5,65.8,156200,Options,Put,NIFTY,19150.0,350
66.75,2023-11-08 10:08:00,NFO,2023-11-30,66.8,65.8,65.8,155700,Options,Put,NIFTY,19150.0,600
67.65,2023-11-08 10:09:00,NFO,2023-11-30,67.85,66.75,66.75,155700,Options,Put,NIFTY,19150.0,400
66.85,2023-11-08 10:10:00,NFO,2023-11-30,67.95,66.85,67.65,155700,Options,Put,NIFTY,19150.0,400
66.95,2023-11-08 10:11:00,NFO,2023-11-30,66.95,66.85,66.85,155700,Options,Put,NIFTY,19150.0,50
66.85,2023-11-08 10:12:00,NFO,2023-11-30,67.0,66.85,66.95,156000,Options,Put,NIFTY,19150.0,400
67.75,2023-11-08 10:13:00,NFO,2023-11-30,67.75,67.75,67.75,156000,Options,Put,NIFTY,19150.0,50
67.7,2023-11-08 10:14:00,NFO,2023-11-30,67.75,67.05,67.75,155200,Options,Put,NIFTY,19150.0,700
67.0,2023-11-08 10:15:00,NFO,2023-11-30,67.7,67.0,67.7,155200,Options,Put,NIFTY,19150.0,50
67.6,2023-11-08 10:16:00,NFO,2023-11-30,67.7,67.0,67.0,155200,Options,Put,NIFTY,19150.0,3050
67.05,2023-11-08 10:17:00,NFO,2023-11-30,67.6,67.05,67.6,155200,Options,Put,NIFTY,19150.0,50
67.2,2023-11-08 10:18:00,NFO,2023-11-30,67.2,67.05,67.05,154900,Options,Put,NIFTY,19150.0,300
67.6,2023-11-08 10:19:00,NFO,2023-11-30,67.6,67.2,67.2,154900,Options,Put,NIFTY,19150.0,550
67.35,2023-11-08 10:20:00,NFO,2023-11-30,67.65,67.35,67.6,151600,Options,Put,NIFTY,19150.0,4950
67.4,2023-11-08 10:21:00,NFO,2023-11-30,67.5,67.35,67.35,151600,Options,Put,NIFTY,19150.0,300
67.05,2023-11-08 10:22:00,NFO,2023-11-30,67.4,67.05,67.4,151600,Options,Put,NIFTY,19150.0,1350
66.9,2023-11-08 10:23:00,NFO,2023-11-30,67.3,66.9,67.05,151050,Options,Put,NIFTY,19150.0,200
64.25,2023-11-08 10:24:00,NFO,2023-11-30,65.0,64.1,65.0,151050,Options,Put,NIFTY,19150.0,250
66.55,2023-11-08 10:25:00,NFO,2023-11-30,66.55,64.25,64.25,151050,Options,Put,NIFTY,19150.0,0
67.7,2023-11-08 10:26:00,NFO,2023-11-30,67.7,66.55,66.55,151050,Options,Put,NIFTY,19150.0,150
67.7,2023-11-08 10:27:00,NFO,2023-11-30,67.7,67.7,67.7,151050,Options,Put,NIFTY,19150.0,0
69.2,2023-11-08 10:28:00,NFO,2023-11-30,69.8,67.05,67.05,151000,Options,Put,NIFTY,19150.0,1100
68.7,2023-11-08 10:29:00,NFO,2023-11-30,69.2,68.3,69.2,151000,Options,Put,NIFTY,19150.0,100
69.2,2023-11-08 10:30:00,NFO,2023-11-30,69.2,68.55,68.7,151550,Options,Put,NIFTY,19150.0,100
69.2,2023-11-08 10:31:00,NFO,2023-11-30,69.2,69.2,69.2,151550,Options,Put,NIFTY,19150.0,500
68.45,2023-11-08 10:32:00,NFO,2023-11-30,69.2,68.45,69.2,151550,Options,Put,NIFTY,19150.0,100
69.1,2023-11-08 10:33:00,NFO,2023-11-30,69.1,68.45,68.45,151350,Options,Put,NIFTY,19150.0,100
70.4,2023-11-08 10:34:00,NFO,2023-11-30,72.0,69.1,69.1,151350,Options,Put,NIFTY,19150.0,450
67.25,2023-11-08 10:35:00,NFO,2023-11-30,69.5,67.25,69.5,151600,Options,Put,NIFTY,19150.0,350
67.3,2023-11-08 10:36:00,NFO,2023-11-30,67.8,67.3,67.7,151600,Options,Put,NIFTY,19150.0,550
67.25,2023-11-08 10:37:00,NFO,2023-11-30,67.55,67.25,67.55,151600,Options,Put,NIFTY,19150.0,100
67.05,2023-11-08 10:38:00,NFO,2023-11-30,67.05,66.65,67.0,151550,Options,Put,NIFTY,19150.0,350
66.95,2023-11-08 10:39:00,NFO,2023-11-30,67.05,66.3,67.05,151550,Options,Put,NIFTY,19150.0,700
66.95,2023-11-08 10:40:00,NFO,2023-11-30,66.95,66.95,66.95,151550,Options,Put,NIFTY,19150.0,0
67.65,2023-11-08 10:41:00,NFO,2023-11-30,67.8,66.95,66.95,151550,Options,Put,NIFTY,19150.0,200
66.9,2023-11-08 10:42:00,NFO,2023-11-30,67.6,66.8,67.6,151850,Options,Put,NIFTY,19150.0,400
66.9,2023-11-08 10:43:00,NFO,2023-11-30,66.9,66.9,66.9,151850,Options,Put,NIFTY,19150.0,0
65.65,2023-11-08 10:44:00,NFO,2023-11-30,66.9,65.4,66.9,151850,Options,Put,NIFTY,19150.0,250
65.65,2023-11-08 10:45:00,NFO,2023-11-30,65.65,65.65,65.65,151850,Options,Put,NIFTY,19150.0,0
65.7,2023-11-08 10:46:00,NFO,2023-11-30,66.05,65.7,66.05,152050,Options,Put,NIFTY,19150.0,500
66.0,2023-11-08 10:47:00,NFO,2023-11-30,66.0,65.65,65.7,152500,Options,Put,NIFTY,19150.0,3750
65.25,2023-11-08 10:48:00,NFO,2023-11-30,66.0,65.25,66.0,152500,Options,Put,NIFTY,19150.0,0
65.0,2023-11-08 10:49:00,NFO,2023-11-30,65.55,65.0,65.55,152500,Options,Put,NIFTY,19150.0,3500
65.05,2023-11-08 10:50:00,NFO,2023-11-30,65.25,64.8,65.15,152500,Options,Put,NIFTY,19150.0,200
65.0,2023-11-08 10:51:00,NFO,2023-11-30,65.05,65.0,65.05,151200,Options,Put,NIFTY,19150.0,50
65.2,2023-11-08 10:52:00,NFO,2023-11-30,65.2,64.75,65.0,151200,Options,Put,NIFTY,19150.0,3800
65.0,2023-11-08 10:53:00,NFO,2023-11-30,65.2,64.85,65.2,151200,Options,Put,NIFTY,19150.0,350
65.1,2023-11-08 10:54:00,NFO,2023-11-30,65.1,64.8,64.8,153500,Options,Put,NIFTY,19150.0,300
65.6,2023-11-08 10:55:00,NFO,2023-11-30,65.95,65.1,65.1,153500,Options,Put,NIFTY,19150.0,150
65.85,2023-11-08 10:56:00,NFO,2023-11-30,65.85,65.6,65.6,153800,Options,Put,NIFTY,19150.0,300
65.1,2023-11-08 10:57:00,NFO,2023-11-30,65.85,65.1,65.85,153800,Options,Put,NIFTY,19150.0,350
66.3,2023-11-08 10:58:00,NFO,2023-11-30,66.3,65.0,65.0,153800,Options,Put,NIFTY,19150.0,450
66.0,2023-11-08 10:59:00,NFO,2023-11-30,66.3,66.0,66.3,153800,Options,Put,NIFTY,19150.0,200
65.9,2023-11-08 11:00:00,NFO,2023-11-30,66.0,65.9,66.0,154100,Options,Put,NIFTY,19150.0,100
66.8,2023-11-08 11:01:00,NFO,2023-11-30,67.35,65.9,65.9,154100,Options,Put,NIFTY,19150.0,200
67.6,2023-11-08 11:02:00,NFO,2023-11-30,67.6,66.8,66.8,153800,Options,Put,NIFTY,19150.0,150
67.3,2023-11-08 11:03:00,NFO,2023-11-30,67.6,67.3,67.6,153800,Options,Put,NIFTY,19150.0,150
67.25,2023-11-08 11:04:00,NFO,2023-11-30,67.5,67.25,67.3,153800,Options,Put,NIFTY,19150.0,150
