close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
99.3,2023-09-21 09:15:00,NFO,2023-10-05,146.4,97.85,146.4,34950,Options,Call,NIFTY,20050.0,2250
96.85,2023-09-21 09:16:00,NFO,2023-10-05,101.9,96.2,99.75,34950,Options,Call,NIFTY,20050.0,3600
95.0,2023-09-21 09:17:00,NFO,2023-10-05,96.85,94.85,96.85,37950,Options,Call,NIFTY,20050.0,7900
94.5,2023-09-21 09:18:00,NFO,2023-10-05,94.85,94.05,94.6,37950,Options,Call,NIFTY,20050.0,3000
93.7,2023-09-21 09:19:00,NFO,2023-10-05,94.5,93.4,94.35,37950,Options,Call,NIFTY,20050.0,1000
92.65,2023-09-21 09:20:00,NFO,2023-10-05,93.85,92.3,93.85,45900,Options,Call,NIFTY,20050.0,4750
90.1,2023-09-21 09:21:00,NFO,2023-10-05,92.95,90.1,92.95,45900,Options,Call,NIFTY,20050.0,2800
87.05,2023-09-21 09:22:00,NFO,2023-10-05,90.6,87.05,90.25,45900,Options,Call,NIFTY,20050.0,1300
87.75,2023-09-21 09:23:00,NFO,2023-10-05,88.25,87.0,87.0,47900,Options,Call,NIFTY,20050.0,3350
89.25,2023-09-21 09:24:00,NFO,2023-10-05,89.25,87.7,88.2,47900,Options,Call,NIFTY,20050.0,1150
90.2,2023-09-21 09:25:00,NFO,2023-10-05,90.2,88.65,89.5,47900,Options,Call,NIFTY,20050.0,1900
88.75,2023-09-21 09:26:00,NFO,2023-10-05,90.95,88.25,90.0,49400,Options,Call,NIFTY,20050.0,1100
89.15,2023-09-21 09:27:00,NFO,2023-10-05,89.25,88.45,89.25,49400,Options,Call,NIFTY,20050.0,1600
88.2,2023-09-21 09:28:00,NFO,2023-10-05,89.3,88.2,89.2,49400,Options,Call,NIFTY,20050.0,3300
90.65,2023-09-21 09:29:00,NFO,2023-10-05,91.2,89.0,89.0,48850,Options,Call,NIFTY,20050.0,2600
89.6,2023-09-21 09:30:00,NFO,2023-10-05,90.6,89.6,90.5,48850,Options,Call,NIFTY,20050.0,1850
91.5,2023-09-21 09:31:00,NFO,2023-10-05,91.65,88.5,88.95,48850,Options,Call,NIFTY,20050.0,2350
90.4,2023-09-21 09:32:00,NFO,2023-10-05,91.5,89.8,91.5,50400,Options,Call,NIFTY,20050.0,700
91.2,2023-09-21 09:33:00,NFO,2023-10-05,91.5,90.4,90.4,50400,Options,Call,NIFTY,20050.0,350
90.15,2023-09-21 09:34:00,NFO,2023-10-05,91.2,90.15,91.2,50400,Options,Call,NIFTY,20050.0,1100
90.15,2023-09-21 09:35:00,NFO,2023-10-05,90.15,90.15,90.15,50450,Options,Call,NIFTY,20050.0,100
91.2,2023-09-21 09:36:00,NFO,2023-10-05,91.3,89.45,90.15,50450,Options,Call,NIFTY,20050.0,550
90.6,2023-09-21 09:37:00,NFO,2023-10-05,91.05,90.4,91.05,50450,Options,Call,NIFTY,20050.0,1050
90.35,2023-09-21 09:38:00,NFO,2023-10-05,91.25,90.35,91.2,50300,Options,Call,NIFTY,20050.0,650
91.55,2023-09-21 09:39:00,NFO,2023-10-05,91.55,88.95,90.35,50300,Options,Call,NIFTY,20050.0,1200
91.35,2023-09-21 09:40:00,NFO,2023-10-05,91.85,90.65,91.55,50300,Options,Call,NIFTY,20050.0,1200
88.75,2023-09-21 09:41:00,NFO,2023-10-05,90.4,88.0,90.35,50300,Options,Call,NIFTY,20050.0,900
88.75,2023-09-21 09:42:00,NFO,2023-10-05,88.75,88.75,88.75,50300,Options,Call,NIFTY,20050.0,0
87.95,2023-09-21 09:43:00,NFO,2023-10-05,88.0,86.7,87.0,49350,Options,Call,NIFTY,20050.0,650
86.9,2023-09-21 09:44:00,NFO,2023-10-05,87.95,86.7,87.95,49950,Options,Call,NIFTY,20050.0,1350
87.25,2023-09-21 09:45:00,NFO,2023-10-05,87.25,86.8,86.8,49950,Options,Call,NIFTY,20050.0,1850
86.5,2023-09-21 09:46:00,NFO,2023-10-05,87.55,86.45,87.25,49950,Options,Call,NIFTY,20050.0,1200
86.5,2023-09-21 09:47:00,NFO,2023-10-05,86.5,86.5,86.5,49950,Options,Call,NIFTY,20050.0,50
85.1,2023-09-21 09:48:00,NFO,2023-10-05,87.15,85.1,86.5,51400,Options,Call,NIFTY,20050.0,850
81.05,2023-09-21 09:49:00,NFO,2023-10-05,86.0,81.05,85.1,51400,Options,Call,NIFTY,20050.0,1500
80.1,2023-09-21 09:50:00,NFO,2023-10-05,82.55,80.1,81.0,51400,Options,Call,NIFTY,20050.0,2050
81.7,2023-09-21 09:51:00,NFO,2023-10-05,82.0,80.1,80.1,51400,Options,Call,NIFTY,20050.0,500
79.65,2023-09-21 09:52:00,NFO,2023-10-05,81.7,79.65,81.7,51400,Options,Call,NIFTY,20050.0,2500
80.05,2023-09-21 09:53:00,NFO,2023-10-05,80.45,79.65,79.65,51000,Options,Call,NIFTY,20050.0,800
80.55,2023-09-21 09:54:00,NFO,2023-10-05,80.75,80.05,80.05,51000,Options,Call,NIFTY,20050.0,100
80.0,2023-09-21 09:55:00,NFO,2023-10-05,81.25,80.0,80.55,51000,Options,Call,NIFTY,20050.0,150
80.8,2023-09-21 09:56:00,NFO,2023-10-05,81.0,80.0,80.0,50750,Options,Call,NIFTY,20050.0,1150
79.2,2023-09-21 09:57:00,NFO,2023-10-05,80.8,79.0,80.8,50750,Options,Call,NIFTY,20050.0,800
78.2,2023-09-21 09:58:00,NFO,2023-10-05,79.6,78.2,79.3,50750,Options,Call,NIFTY,20050.0,850
77.5,2023-09-21 09:59:00,NFO,2023-10-05,78.35,77.0,77.4,53850,Options,Call,NIFTY,20050.0,6300
74.65,2023-09-21 10:00:00,NFO,2023-10-05,77.35,74.65,77.35,53850,Options,Call,NIFTY,20050.0,17200
74.65,2023-09-21 10:01:00,NFO,2023-10-05,75.2,73.85,75.2,53850,Options,Call,NIFTY,20050.0,1800
74.1,2023-09-21 10:02:00,NFO,2023-10-05,74.8,74.1,74.65,60500,Options,Call,NIFTY,20050.0,650
72.2,2023-09-21 10:03:00,NFO,2023-10-05,74.0,72.2,73.95,60500,Options,Call,NIFTY,20050.0,1550
71.9,2023-09-21 10:04:00,NFO,2023-10-05,72.65,71.05,72.65,60500,Options,Call,NIFTY,20050.0,2050
71.3,2023-09-21 10:05:00,NFO,2023-10-05,71.8,71.3,71.7,61450,Options,Call,NIFTY,20050.0,1200
69.45,2023-09-21 10:06:00,NFO,2023-10-05,71.55,69.45,71.55,61450,Options,Call,NIFTY,20050.0,1100
68.1,2023-09-21 10:07:00,NFO,2023-10-05,69.4,68.0,69.2,61450,Options,Call,NIFTY,20050.0,1550
66.4,2023-09-21 10:08:00,NFO,2023-10-05,68.15,66.4,68.1,63100,Options,Call,NIFTY,20050.0,1650
63.75,2023-09-21 10:09:00,NFO,2023-10-05,66.1,63.75,66.0,63100,Options,Call,NIFTY,20050.0,5000
63.45,2023-09-21 10:10:00,NFO,2023-10-05,64.4,63.45,63.75,63100,Options,Call,NIFTY,20050.0,2150
63.55,2023-09-21 10:11:00,NFO,2023-10-05,63.55,62.85,63.4,63600,Options,Call,NIFTY,20050.0,2750
