close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
366.65,2023-10-26 09:15:00,NFO,2023-11-16,366.65,366.65,366.65,0,Options,Call,NIFTY,18900.0,0
366.65,2023-10-26 09:16:00,NFO,2023-11-16,366.65,366.65,366.65,0,Options,Call,NIFTY,18900.0,0
366.65,2023-10-26 09:17:00,NFO,2023-11-16,366.65,366.65,366.65,0,Options,Call,NIFTY,18900.0,0
366.65,2023-10-26 09:18:00,NFO,2023-11-16,366.65,366.65,366.65,0,Options,Call,NIFTY,18900.0,0
366.65,2023-10-26 09:19:00,NFO,2023-11-16,366.65,366.65,366.65,0,Options,Call,NIFTY,18900.0,0
366.65,2023-10-26 09:20:00,NFO,2023-11-16,366.65,366.65,366.65,0,Options,Call,NIFTY,18900.0,0
366.65,2023-10-26 09:21:00,NFO,2023-11-16,366.65,366.65,366.65,0,Options,Call,NIFTY,18900.0,0
366.65,2023-10-26 09:22:00,NFO,2023-11-16,366.65,366.65,366.65,0,Options,Call,NIFTY,18900.0,0
366.65,2023-10-26 09:23:00,NFO,2023-11-16,366.65,366.65,366.65,0,Options,Call,NIFTY,18900.0,0
366.65,2023-10-26 09:24:00,NFO,2023-11-16,366.65,366.65,366.65,0,Options,Call,NIFTY,18900.0,0
366.65,2023-10-26 09:25:00,NFO,2023-11-16,366.65,366.65,366.65,0,Options,Call,NIFTY,18900.0,0
366.65,2023-10-26 09:26:00,NFO,2023-11-16,366.65,366.65,366.65,0,Options,Call,NIFTY,18900.0,0
366.65,2023-10-26 09:27:00,NFO,2023-11-16,366.65,366.65,366.65,0,Options,Call,NIFTY,18900.0,0
366.65,2023-10-26 09:28:00,NFO,2023-11-16,366.65,366.65,366.65,0,Options,Call,NIFTY,18900.0,0
366.65,2023-10-26 09:29:00,NFO,2023-11-16,366.65,366.65,366.65,0,Options,Call,NIFTY,18900.0,0
366.65,2023-10-26 09:30:00,NFO,2023-11-16,366.65,366.65,366.65,0,Options,Call,NIFTY,18900.0,0
366.65,2023-10-26 09:31:00,NFO,2023-11-16,366.65,366.65,366.65,0,Options,Call,NIFTY,18900.0,0
366.65,2023-10-26 09:32:00,NFO,2023-11-16,366.65,366.65,366.65,0,Options,Call,NIFTY,18900.0,0
366.65,2023-10-26 09:33:00,NFO,2023-11-16,366.65,366.65,366.65,0,Options,Call,NIFTY,18900.0,0
366.65,2023-10-26 09:34:00,NFO,2023-11-16,366.65,366.65,366.65,0,Options,Call,NIFTY,18900.0,0
366.65,2023-10-26 09:35:00,NFO,2023-11-16,366.65,366.65,366.65,0,Options,Call,NIFTY,18900.0,0
312.95,2023-10-26 09:36:00,NFO,2023-11-16,366.65,312.95,366.65,150,Options,Call,NIFTY,18900.0,100
312.95,2023-10-26 09:37:00,NFO,2023-11-16,312.95,312.95,312.95,150,Options,Call,NIFTY,18900.0,0
312.95,2023-10-26 09:38:00,NFO,2023-11-16,312.95,312.95,312.95,150,Options,Call,NIFTY,18900.0,0
312.95,2023-10-26 09:39:00,NFO,2023-11-16,312.95,312.95,312.95,150,Options,Call,NIFTY,18900.0,0
312.95,2023-10-26 09:40:00,NFO,2023-11-16,312.95,312.95,312.95,150,Options,Call,NIFTY,18900.0,0
312.95,2023-10-26 09:41:00,NFO,2023-11-16,312.95,312.95,312.95,150,Options,Call,NIFTY,18900.0,0
289.55,2023-10-26 09:42:00,NFO,2023-11-16,312.95,289.55,312.95,250,Options,Call,NIFTY,18900.0,100
289.55,2023-10-26 09:43:00,NFO,2023-11-16,289.55,289.55,289.55,250,Options,Call,NIFTY,18900.0,0
289.55,2023-10-26 09:44:00,NFO,2023-11-16,289.55,289.55,289.55,250,Options,Call,NIFTY,18900.0,1900
289.55,2023-10-26 09:45:00,NFO,2023-11-16,289.55,289.55,289.55,250,Options,Call,NIFTY,18900.0,0
289.55,2023-10-26 09:46:00,NFO,2023-11-16,289.55,289.55,289.55,250,Options,Call,NIFTY,18900.0,0
289.8,2023-10-26 09:47:00,NFO,2023-11-16,289.8,289.8,289.8,2000,Options,Call,NIFTY,18900.0,50
289.8,2023-10-26 09:48:00,NFO,2023-11-16,289.8,289.8,289.8,2000,Options,Call,NIFTY,18900.0,0
298.6,2023-10-26 09:49:00,NFO,2023-11-16,298.6,289.8,289.8,2050,Options,Call,NIFTY,18900.0,50
291.45,2023-10-26 09:50:00,NFO,2023-11-16,297.1,290.0,290.0,2050,Options,Call,NIFTY,18900.0,500
291.45,2023-10-26 09:51:00,NFO,2023-11-16,291.45,291.45,291.45,2050,Options,Call,NIFTY,18900.0,0
287.3,2023-10-26 09:52:00,NFO,2023-11-16,291.45,287.3,291.45,2550,Options,Call,NIFTY,18900.0,50
287.3,2023-10-26 09:53:00,NFO,2023-11-16,287.3,287.3,287.3,2550,Options,Call,NIFTY,18900.0,0
295.8,2023-10-26 09:54:00,NFO,2023-11-16,295.8,287.3,287.3,2550,Options,Call,NIFTY,18900.0,50
295.8,2023-10-26 09:55:00,NFO,2023-11-16,295.8,295.8,295.8,2550,Options,Call,NIFTY,18900.0,0
295.8,2023-10-26 09:56:00,NFO,2023-11-16,295.8,295.8,295.8,2550,Options,Call,NIFTY,18900.0,0
295.8,2023-10-26 09:57:00,NFO,2023-11-16,295.8,295.8,295.8,2550,Options,Call,NIFTY,18900.0,0
295.8,2023-10-26 09:58:00,NFO,2023-11-16,295.8,295.8,295.8,2550,Options,Call,NIFTY,18900.0,0
293.0,2023-10-26 09:59:00,NFO,2023-11-16,295.8,293.0,295.8,2600,Options,Call,NIFTY,18900.0,100
295.05,2023-10-26 10:00:00,NFO,2023-11-16,295.05,295.05,295.05,2600,Options,Call,NIFTY,18900.0,150
295.05,2023-10-26 10:01:00,NFO,2023-11-16,295.05,295.05,295.05,2600,Options,Call,NIFTY,18900.0,0
295.05,2023-10-26 10:02:00,NFO,2023-11-16,295.05,295.05,295.05,2600,Options,Call,NIFTY,18900.0,0
302.4,2023-10-26 10:03:00,NFO,2023-11-16,302.4,295.05,295.05,2850,Options,Call,NIFTY,18900.0,250
297.1,2023-10-26 10:04:00,NFO,2023-11-16,302.4,297.1,302.4,2850,Options,Call,NIFTY,18900.0,100
297.1,2023-10-26 10:05:00,NFO,2023-11-16,297.1,297.1,297.1,2850,Options,Call,NIFTY,18900.0,0
297.1,2023-10-26 10:06:00,NFO,2023-11-16,297.1,297.1,297.1,2850,Options,Call,NIFTY,18900.0,0
298.65,2023-10-26 10:07:00,NFO,2023-11-16,298.65,297.1,297.1,3000,Options,Call,NIFTY,18900.0,0
298.65,2023-10-26 10:08:00,NFO,2023-11-16,298.65,298.65,298.65,3000,Options,Call,NIFTY,18900.0,350
298.65,2023-10-26 10:09:00,NFO,2023-11-16,298.65,298.65,298.65,3000,Options,Call,NIFTY,18900.0,0
298.65,2023-10-26 10:10:00,NFO,2023-11-16,298.65,298.65,298.65,3000,Options,Call,NIFTY,18900.0,0
298.65,2023-10-26 10:11:00,NFO,2023-11-16,298.65,298.65,298.65,3000,Options,Call,NIFTY,18900.0,0
298.65,2023-10-26 10:12:00,NFO,2023-11-16,298.65,298.65,298.65,3000,Options,Call,NIFTY,18900.0,0
298.65,2023-10-26 10:13:00,NFO,2023-11-16,298.65,298.65,298.65,3000,Options,Call,NIFTY,18900.0,0
298.65,2023-10-26 10:14:00,NFO,2023-11-16,298.65,298.65,298.65,3000,Options,Call,NIFTY,18900.0,0
298.65,2023-10-26 10:15:00,NFO,2023-11-16,298.65,298.65,298.65,3000,Options,Call,NIFTY,18900.0,0
283.85,2023-10-26 10:16:00,NFO,2023-11-16,298.65,283.85,298.65,3000,Options,Call,NIFTY,18900.0,50
281.9,2023-10-26 10:17:00,NFO,2023-11-16,283.85,281.9,283.85,3000,Options,Call,NIFTY,18900.0,50
280.0,2023-10-26 10:18:00,NFO,2023-11-16,280.0,280.0,280.0,3000,Options,Call,NIFTY,18900.0,150
280.0,2023-10-26 10:19:00,NFO,2023-11-16,280.0,280.0,280.0,3000,Options,Call,NIFTY,18900.0,0
275.0,2023-10-26 10:20:00,NFO,2023-11-16,280.0,275.0,280.0,3350,Options,Call,NIFTY,18900.0,150
275.05,2023-10-26 10:21:00,NFO,2023-11-16,279.45,275.0,275.0,3400,Options,Call,NIFTY,18900.0,100
275.0,2023-10-26 10:22:00,NFO,2023-11-16,275.2,274.35,275.05,3400,Options,Call,NIFTY,18900.0,300
275.0,2023-10-26 10:23:00,NFO,2023-11-16,275.0,275.0,275.0,3400,Options,Call,NIFTY,18900.0,200
274.0,2023-10-26 10:24:00,NFO,2023-11-16,275.0,274.0,275.0,3800,Options,Call,NIFTY,18900.0,200
277.0,2023-10-26 10:25:00,NFO,2023-11-16,277.0,274.0,274.0,3800,Options,Call,NIFTY,18900.0,50
274.75,2023-10-26 10:26:00,NFO,2023-11-16,275.0,274.0,275.0,3800,Options,Call,NIFTY,18900.0,350
276.55,2023-10-26 10:27:00,NFO,2023-11-16,276.55,274.75,274.75,4050,Options,Call,NIFTY,18900.0,200
276.25,2023-10-26 10:28:00,NFO,2023-11-16,276.55,276.25,276.55,4050,Options,Call,NIFTY,18900.0,50
276.25,2023-10-26 10:29:00,NFO,2023-11-16,276.25,276.25,276.25,4050,Options,Call,NIFTY,18900.0,0
279.0,2023-10-26 10:30:00,NFO,2023-11-16,279.0,276.25,276.25,4050,Options,Call,NIFTY,18900.0,50
279.0,2023-10-26 10:31:00,NFO,2023-11-16,279.0,279.0,279.0,4050,Options,Call,NIFTY,18900.0,0
281.55,2023-10-26 10:32:00,NFO,2023-11-16,285.3,279.0,279.0,4050,Options,Call,NIFTY,18900.0,200
283.15,2023-10-26 10:33:00,NFO,2023-11-16,283.15,281.55,281.55,4050,Options,Call,NIFTY,18900.0,100
283.15,2023-10-26 10:34:00,NFO,2023-11-16,283.15,283.15,283.15,4050,Options,Call,NIFTY,18900.0,0
283.15,2023-10-26 10:35:00,NFO,2023-11-16,283.15,283.15,283.15,4050,Options,Call,NIFTY,18900.0,0
283.15,2023-10-26 10:36:00,NFO,2023-11-16,283.15,283.15,283.15,4050,Options,Call,NIFTY,18900.0,0
283.15,2023-10-26 10:37:00,NFO,2023-11-16,283.15,283.15,283.15,4050,Options,Call,NIFTY,18900.0,0
283.15,2023-10-26 10:38:00,NFO,2023-11-16,283.15,283.15,283.15,4050,Options,Call,NIFTY,18900.0,0
283.15,2023-10-26 10:39:00,NFO,2023-11-16,283.15,283.15,283.15,4050,Options,Call,NIFTY,18900.0,0
284.2,2023-10-26 10:40:00,NFO,2023-11-16,284.2,283.15,283.15,4050,Options,Call,NIFTY,18900.0,50
288.0,2023-10-26 10:41:00,NFO,2023-11-16,288.0,288.0,288.0,4050,Options,Call,NIFTY,18900.0,50
288.15,2023-10-26 10:42:00,NFO,2023-11-16,288.15,288.15,288.15,3950,Options,Call,NIFTY,18900.0,100
287.4,2023-10-26 10:43:00,NFO,2023-11-16,288.15,287.4,288.15,3950,Options,Call,NIFTY,18900.0,50
285.3,2023-10-26 10:44:00,NFO,2023-11-16,287.4,285.3,287.4,3950,Options,Call,NIFTY,18900.0,350
288.2,2023-10-26 10:45:00,NFO,2023-11-16,288.2,285.3,285.3,3950,Options,Call,NIFTY,18900.0,50
292.4,2023-10-26 10:46:00,NFO,2023-11-16,292.4,288.2,288.2,3950,Options,Call,NIFTY,18900.0,3400
292.4,2023-10-26 10:47:00,NFO,2023-11-16,292.4,292.4,292.4,3950,Options,Call,NIFTY,18900.0,0
285.55,2023-10-26 10:48:00,NFO,2023-11-16,292.4,284.75,292.4,7050,Options,Call,NIFTY,18900.0,2600
287.6,2023-10-26 10:49:00,NFO,2023-11-16,287.6,284.65,285.55,7050,Options,Call,NIFTY,18900.0,500
287.6,2023-10-26 10:50:00,NFO,2023-11-16,287.6,287.6,287.6,7050,Options,Call,NIFTY,18900.0,0
286.75,2023-10-26 10:51:00,NFO,2023-11-16,287.6,286.75,287.6,8900,Options,Call,NIFTY,18900.0,200
288.3,2023-10-26 10:52:00,NFO,2023-11-16,288.3,286.75,286.75,8900,Options,Call,NIFTY,18900.0,50
286.45,2023-10-26 10:53:00,NFO,2023-11-16,286.45,286.45,286.45,8900,Options,Call,NIFTY,18900.0,50
283.95,2023-10-26 10:54:00,NFO,2023-11-16,286.45,283.95,286.45,8900,Options,Call,NIFTY,18900.0,100
288.25,2023-10-26 10:55:00,NFO,2023-11-16,288.25,283.95,283.95,8950,Options,Call,NIFTY,18900.0,50
288.25,2023-10-26 10:56:00,NFO,2023-11-16,288.25,288.25,288.25,8950,Options,Call,NIFTY,18900.0,0
277.6,2023-10-26 10:57:00,NFO,2023-11-16,277.6,273.8,276.3,8950,Options,Call,NIFTY,18900.0,750
274.3,2023-10-26 10:58:00,NFO,2023-11-16,277.6,274.3,277.6,8950,Options,Call,NIFTY,18900.0,200
274.65,2023-10-26 10:59:00,NFO,2023-11-16,274.65,274.3,274.3,8950,Options,Call,NIFTY,18900.0,100
270.6,2023-10-26 11:00:00,NFO,2023-11-16,272.55,269.25,272.55,9600,Options,Call,NIFTY,18900.0,600
267.65,2023-10-26 11:01:00,NFO,2023-11-16,268.45,267.2,268.45,9600,Options,Call,NIFTY,18900.0,250
267.35,2023-10-26 11:02:00,NFO,2023-11-16,270.95,267.35,269.8,9600,Options,Call,NIFTY,18900.0,250
268.0,2023-10-26 11:03:00,NFO,2023-11-16,268.45,267.5,268.45,9400,Options,Call,NIFTY,18900.0,850
269.4,2023-10-26 11:04:00,NFO,2023-11-16,269.4,268.0,268.0,9400,Options,Call,NIFTY,18900.0,0
266.9,2023-10-26 11:05:00,NFO,2023-11-16,269.4,266.15,269.4,9400,Options,Call,NIFTY,18900.0,250
266.5,2023-10-26 11:06:00,NFO,2023-11-16,267.6,266.5,267.6,10150,Options,Call,NIFTY,18900.0,1600
269.6,2023-10-26 11:07:00,NFO,2023-11-16,269.6,266.5,266.5,10150,Options,Call,NIFTY,18900.0,150
270.0,2023-10-26 11:08:00,NFO,2023-11-16,270.0,269.35,269.35,10150,Options,Call,NIFTY,18900.0,1150
272.6,2023-10-26 11:09:00,NFO,2023-11-16,272.6,270.0,270.0,11600,Options,Call,NIFTY,18900.0,1300
273.0,2023-10-26 11:10:00,NFO,2023-11-16,273.0,272.6,272.6,11600,Options,Call,NIFTY,18900.0,1000
273.0,2023-10-26 11:11:00,NFO,2023-11-16,273.0,273.0,273.0,11600,Options,Call,NIFTY,18900.0,0
268.0,2023-10-26 11:12:00,NFO,2023-11-16,273.0,264.5,273.0,12550,Options,Call,NIFTY,18900.0,300
268.0,2023-10-26 11:13:00,NFO,2023-11-16,268.0,268.0,268.0,12550,Options,Call,NIFTY,18900.0,50
268.0,2023-10-26 11:14:00,NFO,2023-11-16,268.0,268.0,268.0,12550,Options,Call,NIFTY,18900.0,0
268.0,2023-10-26 11:15:00,NFO,2023-11-16,268.0,268.0,268.0,12550,Options,Call,NIFTY,18900.0,0
268.0,2023-10-26 11:16:00,NFO,2023-11-16,268.6,268.0,268.0,12450,Options,Call,NIFTY,18900.0,1750
268.0,2023-10-26 11:17:00,NFO,2023-11-16,268.0,268.0,268.0,12450,Options,Call,NIFTY,18900.0,0
268.2,2023-10-26 11:18:00,NFO,2023-11-16,268.2,267.1,267.1,13350,Options,Call,NIFTY,18900.0,100
273.15,2023-10-26 11:19:00,NFO,2023-11-16,273.15,273.15,273.15,13350,Options,Call,NIFTY,18900.0,150
273.15,2023-10-26 11:20:00,NFO,2023-11-16,273.15,273.15,273.15,13350,Options,Call,NIFTY,18900.0,0
268.25,2023-10-26 11:21:00,NFO,2023-11-16,273.15,268.25,273.15,13550,Options,Call,NIFTY,18900.0,50
268.25,2023-10-26 11:22:00,NFO,2023-11-16,268.25,268.25,268.25,13550,Options,Call,NIFTY,18900.0,0
268.0,2023-10-26 11:23:00,NFO,2023-11-16,268.25,268.0,268.25,13550,Options,Call,NIFTY,18900.0,150
268.0,2023-10-26 11:24:00,NFO,2023-11-16,268.0,268.0,268.0,13550,Options,Call,NIFTY,18900.0,0
268.0,2023-10-26 11:25:00,NFO,2023-11-16,268.0,268.0,268.0,13550,Options,Call,NIFTY,18900.0,0
268.0,2023-10-26 11:26:00,NFO,2023-11-16,268.0,268.0,268.0,13550,Options,Call,NIFTY,18900.0,0
265.0,2023-10-26 11:27:00,NFO,2023-11-16,268.0,265.0,268.0,13500,Options,Call,NIFTY,18900.0,50
264.25,2023-10-26 11:28:00,NFO,2023-11-16,265.0,264.25,265.0,13500,Options,Call,NIFTY,18900.0,150
265.5,2023-10-26 11:29:00,NFO,2023-11-16,265.5,264.25,264.25,13500,Options,Call,NIFTY,18900.0,300
263.0,2023-10-26 11:30:00,NFO,2023-11-16,265.5,263.0,265.5,13500,Options,Call,NIFTY,18900.0,250
263.0,2023-10-26 11:31:00,NFO,2023-11-16,263.0,263.0,263.0,13500,Options,Call,NIFTY,18900.0,0
268.75,2023-10-26 11:32:00,NFO,2023-11-16,268.75,263.0,263.0,13500,Options,Call,NIFTY,18900.0,200
268.75,2023-10-26 11:33:00,NFO,2023-11-16,268.75,268.75,268.75,13500,Options,Call,NIFTY,18900.0,0
268.75,2023-10-26 11:34:00,NFO,2023-11-16,268.75,268.75,268.75,13500,Options,Call,NIFTY,18900.0,0
268.75,2023-10-26 11:35:00,NFO,2023-11-16,268.75,268.75,268.75,13800,Options,Call,NIFTY,18900.0,50
268.45,2023-10-26 11:36:00,NFO,2023-11-16,270.25,268.45,268.75,13750,Options,Call,NIFTY,18900.0,350
268.2,2023-10-26 11:37:00,NFO,2023-11-16,268.45,268.2,268.45,13750,Options,Call,NIFTY,18900.0,150
268.2,2023-10-26 11:38:00,NFO,2023-11-16,268.2,268.2,268.2,13750,Options,Call,NIFTY,18900.0,50
267.0,2023-10-26 11:39:00,NFO,2023-11-16,268.2,267.0,268.2,13900,Options,Call,NIFTY,18900.0,250
268.05,2023-10-26 11:40:00,NFO,2023-11-16,268.05,267.0,267.0,13900,Options,Call,NIFTY,18900.0,150
268.95,2023-10-26 11:41:00,NFO,2023-11-16,271.75,268.0,268.0,13900,Options,Call,NIFTY,18900.0,800
268.95,2023-10-26 11:42:00,NFO,2023-11-16,268.95,268.95,268.95,13900,Options,Call,NIFTY,18900.0,0
271.15,2023-10-26 11:43:00,NFO,2023-11-16,271.15,269.85,269.85,14350,Options,Call,NIFTY,18900.0,2650
275.8,2023-10-26 11:44:00,NFO,2023-11-16,275.8,271.15,271.15,14350,Options,Call,NIFTY,18900.0,1250
275.8,2023-10-26 11:45:00,NFO,2023-11-16,275.8,275.8,275.8,14350,Options,Call,NIFTY,18900.0,0
279.35,2023-10-26 11:46:00,NFO,2023-11-16,280.5,275.8,275.8,17400,Options,Call,NIFTY,18900.0,250
279.35,2023-10-26 11:47:00,NFO,2023-11-16,279.35,279.35,279.35,17400,Options,Call,NIFTY,18900.0,0
279.35,2023-10-26 11:48:00,NFO,2023-11-16,279.35,279.35,279.35,17400,Options,Call,NIFTY,18900.0,0
279.35,2023-10-26 11:49:00,NFO,2023-11-16,279.35,279.35,279.35,17400,Options,Call,NIFTY,18900.0,50
279.35,2023-10-26 11:50:00,NFO,2023-11-16,279.35,279.35,279.35,17400,Options,Call,NIFTY,18900.0,100
279.35,2023-10-26 11:51:00,NFO,2023-11-16,279.35,279.35,279.35,17400,Options,Call,NIFTY,18900.0,0
278.45,2023-10-26 11:52:00,NFO,2023-11-16,279.35,278.45,279.35,17200,Options,Call,NIFTY,18900.0,350
279.6,2023-10-26 11:53:00,NFO,2023-11-16,279.6,278.45,278.45,17200,Options,Call,NIFTY,18900.0,50
279.6,2023-10-26 11:54:00,NFO,2023-11-16,279.6,279.6,279.6,17200,Options,Call,NIFTY,18900.0,0
279.6,2023-10-26 11:55:00,NFO,2023-11-16,279.6,279.6,279.6,17200,Options,Call,NIFTY,18900.0,0
277.35,2023-10-26 11:56:00,NFO,2023-11-16,279.6,277.35,279.6,17200,Options,Call,NIFTY,18900.0,50
277.35,2023-10-26 11:57:00,NFO,2023-11-16,277.35,277.35,277.35,17200,Options,Call,NIFTY,18900.0,0
277.35,2023-10-26 11:58:00,NFO,2023-11-16,277.35,277.35,277.35,17200,Options,Call,NIFTY,18900.0,0
277.35,2023-10-26 11:59:00,NFO,2023-11-16,277.35,277.35,277.35,17200,Options,Call,NIFTY,18900.0,0
277.35,2023-10-26 12:00:00,NFO,2023-11-16,277.35,277.35,277.35,17200,Options,Call,NIFTY,18900.0,0
276.5,2023-10-26 12:01:00,NFO,2023-11-16,277.35,276.5,277.35,16950,Options,Call,NIFTY,18900.0,0
276.5,2023-10-26 12:02:00,NFO,2023-11-16,276.5,276.5,276.5,16950,Options,Call,NIFTY,18900.0,50
276.5,2023-10-26 12:03:00,NFO,2023-11-16,276.5,276.5,276.5,16950,Options,Call,NIFTY,18900.0,0
276.5,2023-10-26 12:04:00,NFO,2023-11-16,276.5,276.5,276.5,16950,Options,Call,NIFTY,18900.0,0
