close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.55,2023-11-09 09:15:00,NFO,2023-11-16,23.0,14.6,14.6,635100,Options,Put,NIFTY,19150.0,23900
21.3,2023-11-09 09:16:00,NFO,2023-11-16,21.65,20.3,21.55,635100,Options,Put,NIFTY,19150.0,61550
20.5,2023-11-09 09:17:00,NFO,2023-11-16,21.8,20.45,21.3,687600,Options,Put,NIFTY,19150.0,17750
20.95,2023-11-09 09:18:00,NFO,2023-11-16,21.2,20.5,20.5,687600,Options,Put,NIFTY,19150.0,33450
20.8,2023-11-09 09:19:00,NFO,2023-11-16,21.15,20.5,21.05,687600,Options,Put,NIFTY,19150.0,25550
19.95,2023-11-09 09:20:00,NFO,2023-11-16,20.8,19.65,20.8,715900,Options,Put,NIFTY,19150.0,46250
19.15,2023-11-09 09:21:00,NFO,2023-11-16,20.4,19.15,20.1,715900,Options,Put,NIFTY,19150.0,38550
19.0,2023-11-09 09:22:00,NFO,2023-11-16,19.25,18.5,18.95,715900,Options,Put,NIFTY,19150.0,15900
18.9,2023-11-09 09:23:00,NFO,2023-11-16,19.0,18.55,19.0,765950,Options,Put,NIFTY,19150.0,83900
19.0,2023-11-09 09:24:00,NFO,2023-11-16,19.1,18.4,18.8,765950,Options,Put,NIFTY,19150.0,15500
19.75,2023-11-09 09:25:00,NFO,2023-11-16,20.45,18.55,18.85,765950,Options,Put,NIFTY,19150.0,34500
19.45,2023-11-09 09:26:00,NFO,2023-11-16,19.95,19.35,19.9,760350,Options,Put,NIFTY,19150.0,22700
18.45,2023-11-09 09:27:00,NFO,2023-11-16,19.4,18.15,19.4,760350,Options,Put,NIFTY,19150.0,46150
18.35,2023-11-09 09:28:00,NFO,2023-11-16,18.9,18.35,18.5,760350,Options,Put,NIFTY,19150.0,7550
17.5,2023-11-09 09:29:00,NFO,2023-11-16,18.45,17.5,18.4,781600,Options,Put,NIFTY,19150.0,33550
18.4,2023-11-09 09:30:00,NFO,2023-11-16,18.6,17.2,17.45,781600,Options,Put,NIFTY,19150.0,19600
18.45,2023-11-09 09:31:00,NFO,2023-11-16,18.8,18.25,18.4,781600,Options,Put,NIFTY,19150.0,8500
19.0,2023-11-09 09:32:00,NFO,2023-11-16,19.45,18.6,18.6,786950,Options,Put,NIFTY,19150.0,23550
19.2,2023-11-09 09:33:00,NFO,2023-11-16,19.3,18.5,18.7,786950,Options,Put,NIFTY,19150.0,7050
19.15,2023-11-09 09:34:00,NFO,2023-11-16,19.45,19.0,19.25,786950,Options,Put,NIFTY,19150.0,8300
19.15,2023-11-09 09:35:00,NFO,2023-11-16,19.35,18.95,19.15,782850,Options,Put,NIFTY,19150.0,4200
18.7,2023-11-09 09:36:00,NFO,2023-11-16,19.2,18.65,19.2,782850,Options,Put,NIFTY,19150.0,4450
19.15,2023-11-09 09:37:00,NFO,2023-11-16,19.25,18.6,18.7,782850,Options,Put,NIFTY,19150.0,4500
18.55,2023-11-09 09:38:00,NFO,2023-11-16,19.25,18.3,19.15,782150,Options,Put,NIFTY,19150.0,7700
18.6,2023-11-09 09:39:00,NFO,2023-11-16,19.2,18.55,18.55,782150,Options,Put,NIFTY,19150.0,11250
19.1,2023-11-09 09:40:00,NFO,2023-11-16,19.2,18.2,18.6,782150,Options,Put,NIFTY,19150.0,10250
19.4,2023-11-09 09:41:00,NFO,2023-11-16,19.65,18.75,19.1,775700,Options,Put,NIFTY,19150.0,14200
19.05,2023-11-09 09:42:00,NFO,2023-11-16,19.25,18.85,19.25,775700,Options,Put,NIFTY,19150.0,11400
18.65,2023-11-09 09:43:00,NFO,2023-11-16,19.05,18.5,19.05,775700,Options,Put,NIFTY,19150.0,11350
17.9,2023-11-09 09:44:00,NFO,2023-11-16,18.7,17.9,18.5,780100,Options,Put,NIFTY,19150.0,28600
18.0,2023-11-09 09:45:00,NFO,2023-11-16,18.4,17.7,17.9,780100,Options,Put,NIFTY,19150.0,6700
17.75,2023-11-09 09:46:00,NFO,2023-11-16,18.0,17.6,18.0,780100,Options,Put,NIFTY,19150.0,8800
17.45,2023-11-09 09:47:00,NFO,2023-11-16,17.75,17.25,17.75,791200,Options,Put,NIFTY,19150.0,19800
17.95,2023-11-09 09:48:00,NFO,2023-11-16,17.95,17.35,17.45,791200,Options,Put,NIFTY,19150.0,23700
18.35,2023-11-09 09:49:00,NFO,2023-11-16,18.55,17.8,17.95,791200,Options,Put,NIFTY,19150.0,18900
19.65,2023-11-09 09:50:00,NFO,2023-11-16,20.45,18.2,18.3,800900,Options,Put,NIFTY,19150.0,45400
19.25,2023-11-09 09:51:00,NFO,2023-11-16,19.95,19.2,19.9,800900,Options,Put,NIFTY,19150.0,19700
18.95,2023-11-09 09:52:00,NFO,2023-11-16,19.25,18.65,19.2,800900,Options,Put,NIFTY,19150.0,16400
17.35,2023-11-09 09:53:00,NFO,2023-11-16,19.15,16.6,18.95,803150,Options,Put,NIFTY,19150.0,49850
17.15,2023-11-09 09:54:00,NFO,2023-11-16,17.75,16.9,17.25,803150,Options,Put,NIFTY,19150.0,18150
17.3,2023-11-09 09:55:00,NFO,2023-11-16,17.45,15.95,16.95,803150,Options,Put,NIFTY,19150.0,37850
17.7,2023-11-09 09:56:00,NFO,2023-11-16,17.85,17.25,17.35,803650,Options,Put,NIFTY,19150.0,27700
17.35,2023-11-09 09:57:00,NFO,2023-11-16,17.7,17.0,17.7,803650,Options,Put,NIFTY,19150.0,14850
17.7,2023-11-09 09:58:00,NFO,2023-11-16,17.75,17.2,17.35,803650,Options,Put,NIFTY,19150.0,10350
17.5,2023-11-09 09:59:00,NFO,2023-11-16,17.7,17.25,17.7,802150,Options,Put,NIFTY,19150.0,5500
17.05,2023-11-09 10:00:00,NFO,2023-11-16,17.55,17.05,17.5,802150,Options,Put,NIFTY,19150.0,8100
16.85,2023-11-09 10:01:00,NFO,2023-11-16,17.25,16.85,17.1,802150,Options,Put,NIFTY,19150.0,7400
16.8,2023-11-09 10:02:00,NFO,2023-11-16,17.15,16.8,16.9,802500,Options,Put,NIFTY,19150.0,4450
16.6,2023-11-09 10:03:00,NFO,2023-11-16,16.95,16.35,16.8,802500,Options,Put,NIFTY,19150.0,9600
16.25,2023-11-09 10:04:00,NFO,2023-11-16,16.6,16.05,16.6,802500,Options,Put,NIFTY,19150.0,5300
16.55,2023-11-09 10:05:00,NFO,2023-11-16,16.65,16.2,16.25,814900,Options,Put,NIFTY,19150.0,12350
16.5,2023-11-09 10:06:00,NFO,2023-11-16,16.85,16.5,16.75,814900,Options,Put,NIFTY,19150.0,10450
16.6,2023-11-09 10:07:00,NFO,2023-11-16,16.65,16.25,16.4,814900,Options,Put,NIFTY,19150.0,3950
16.55,2023-11-09 10:08:00,NFO,2023-11-16,17.0,16.55,16.6,815200,Options,Put,NIFTY,19150.0,12200
16.5,2023-11-09 10:09:00,NFO,2023-11-16,16.6,16.4,16.55,815200,Options,Put,NIFTY,19150.0,3450
16.55,2023-11-09 10:10:00,NFO,2023-11-16,16.55,16.3,16.45,815200,Options,Put,NIFTY,19150.0,1900
16.4,2023-11-09 10:11:00,NFO,2023-11-16,16.6,16.25,16.55,816800,Options,Put,NIFTY,19150.0,2550
16.5,2023-11-09 10:12:00,NFO,2023-11-16,16.7,16.3,16.4,816800,Options,Put,NIFTY,19150.0,7900
16.45,2023-11-09 10:13:00,NFO,2023-11-16,16.65,16.1,16.4,816800,Options,Put,NIFTY,19150.0,23950
16.1,2023-11-09 10:14:00,NFO,2023-11-16,16.45,16.05,16.45,830900,Options,Put,NIFTY,19150.0,2150
16.45,2023-11-09 10:15:00,NFO,2023-11-16,16.75,16.0,16.05,830900,Options,Put,NIFTY,19150.0,17050
16.0,2023-11-09 10:16:00,NFO,2023-11-16,16.6,15.95,16.55,830900,Options,Put,NIFTY,19150.0,13100
15.75,2023-11-09 10:17:00,NFO,2023-11-16,15.9,15.35,15.9,837850,Options,Put,NIFTY,19150.0,11450
16.15,2023-11-09 10:18:00,NFO,2023-11-16,16.2,15.8,15.9,837850,Options,Put,NIFTY,19150.0,6400
16.2,2023-11-09 10:19:00,NFO,2023-11-16,16.25,16.1,16.2,837850,Options,Put,NIFTY,19150.0,5200
16.0,2023-11-09 10:20:00,NFO,2023-11-16,16.4,15.9,16.1,839300,Options,Put,NIFTY,19150.0,12200
16.2,2023-11-09 10:21:00,NFO,2023-11-16,16.25,15.9,16.0,839300,Options,Put,NIFTY,19150.0,3450
16.35,2023-11-09 10:22:00,NFO,2023-11-16,16.35,16.1,16.2,839300,Options,Put,NIFTY,19150.0,700
16.0,2023-11-09 10:23:00,NFO,2023-11-16,16.35,15.85,16.35,839450,Options,Put,NIFTY,19150.0,6100
16.05,2023-11-09 10:24:00,NFO,2023-11-16,16.05,15.95,16.0,839450,Options,Put,NIFTY,19150.0,3650
16.5,2023-11-09 10:25:00,NFO,2023-11-16,16.65,16.15,16.2,839450,Options,Put,NIFTY,19150.0,11000
17.5,2023-11-09 10:26:00,NFO,2023-11-16,18.2,16.45,16.55,839900,Options,Put,NIFTY,19150.0,29450
