close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
268.65,2023-11-08 09:15:00,NFO,2023-11-23,287.0,268.65,287.0,25150,Options,Call,NIFTY,19250.0,50
268.65,2023-11-08 09:16:00,NFO,2023-11-23,268.65,268.65,268.65,25150,Options,Call,NIFTY,19250.0,0
268.65,2023-11-08 09:17:00,NFO,2023-11-23,268.65,268.65,268.65,25150,Options,Call,NIFTY,19250.0,0
268.65,2023-11-08 09:18:00,NFO,2023-11-23,268.65,268.65,268.65,25150,Options,Call,NIFTY,19250.0,0
268.65,2023-11-08 09:19:00,NFO,2023-11-23,268.65,268.65,268.65,25150,Options,Call,NIFTY,19250.0,0
268.65,2023-11-08 09:20:00,NFO,2023-11-23,268.65,268.65,268.65,25150,Options,Call,NIFTY,19250.0,0
291.0,2023-11-08 09:21:00,NFO,2023-11-23,291.0,268.65,268.65,25150,Options,Call,NIFTY,19250.0,200
291.05,2023-11-08 09:22:00,NFO,2023-11-23,291.05,291.0,291.0,25150,Options,Call,NIFTY,19250.0,50
294.6,2023-11-08 09:23:00,NFO,2023-11-23,294.6,291.05,291.05,25150,Options,Call,NIFTY,19250.0,50
294.6,2023-11-08 09:24:00,NFO,2023-11-23,294.6,294.6,294.6,25150,Options,Call,NIFTY,19250.0,0
294.6,2023-11-08 09:25:00,NFO,2023-11-23,294.6,294.6,294.6,25150,Options,Call,NIFTY,19250.0,0
294.6,2023-11-08 09:26:00,NFO,2023-11-23,294.6,294.6,294.6,25150,Options,Call,NIFTY,19250.0,0
294.6,2023-11-08 09:27:00,NFO,2023-11-23,294.6,294.6,294.6,25150,Options,Call,NIFTY,19250.0,0
294.6,2023-11-08 09:28:00,NFO,2023-11-23,294.6,294.6,294.6,25150,Options,Call,NIFTY,19250.0,0
305.0,2023-11-08 09:29:00,NFO,2023-11-23,305.0,294.6,294.6,25150,Options,Call,NIFTY,19250.0,100
305.0,2023-11-08 09:30:00,NFO,2023-11-23,305.0,305.0,305.0,25150,Options,Call,NIFTY,19250.0,0
305.0,2023-11-08 09:31:00,NFO,2023-11-23,305.0,305.0,305.0,25150,Options,Call,NIFTY,19250.0,0
305.0,2023-11-08 09:32:00,NFO,2023-11-23,305.0,305.0,305.0,25150,Options,Call,NIFTY,19250.0,0
305.0,2023-11-08 09:33:00,NFO,2023-11-23,305.0,305.0,305.0,25150,Options,Call,NIFTY,19250.0,0
305.0,2023-11-08 09:34:00,NFO,2023-11-23,305.0,305.0,305.0,25150,Options,Call,NIFTY,19250.0,0
305.0,2023-11-08 09:35:00,NFO,2023-11-23,305.0,305.0,305.0,25150,Options,Call,NIFTY,19250.0,0
305.0,2023-11-08 09:36:00,NFO,2023-11-23,305.0,305.0,305.0,25150,Options,Call,NIFTY,19250.0,0
305.0,2023-11-08 09:37:00,NFO,2023-11-23,305.0,305.0,305.0,25150,Options,Call,NIFTY,19250.0,0
305.0,2023-11-08 09:38:00,NFO,2023-11-23,305.0,305.0,305.0,25150,Options,Call,NIFTY,19250.0,0
305.0,2023-11-08 09:39:00,NFO,2023-11-23,305.0,305.0,305.0,25150,Options,Call,NIFTY,19250.0,0
305.0,2023-11-08 09:40:00,NFO,2023-11-23,305.0,305.0,305.0,25150,Options,Call,NIFTY,19250.0,0
305.0,2023-11-08 09:41:00,NFO,2023-11-23,305.0,305.0,305.0,25150,Options,Call,NIFTY,19250.0,0
305.0,2023-11-08 09:42:00,NFO,2023-11-23,305.0,305.0,305.0,25150,Options,Call,NIFTY,19250.0,0
297.0,2023-11-08 09:43:00,NFO,2023-11-23,305.0,297.0,305.0,25150,Options,Call,NIFTY,19250.0,50
297.0,2023-11-08 09:44:00,NFO,2023-11-23,297.0,297.0,297.0,25150,Options,Call,NIFTY,19250.0,0
297.0,2023-11-08 09:45:00,NFO,2023-11-23,297.0,297.0,297.0,25150,Options,Call,NIFTY,19250.0,0
297.0,2023-11-08 09:46:00,NFO,2023-11-23,297.0,297.0,297.0,25150,Options,Call,NIFTY,19250.0,0
297.0,2023-11-08 09:47:00,NFO,2023-11-23,297.0,297.0,297.0,25150,Options,Call,NIFTY,19250.0,0
297.0,2023-11-08 09:48:00,NFO,2023-11-23,297.0,297.0,297.0,25150,Options,Call,NIFTY,19250.0,0
297.0,2023-11-08 09:49:00,NFO,2023-11-23,297.0,297.0,297.0,25150,Options,Call,NIFTY,19250.0,50
297.0,2023-11-08 09:50:00,NFO,2023-11-23,297.0,297.0,297.0,25150,Options,Call,NIFTY,19250.0,0
297.0,2023-11-08 09:51:00,NFO,2023-11-23,297.0,297.0,297.0,25150,Options,Call,NIFTY,19250.0,0
