close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
75.6,2023-09-22 09:15:00,NFO,2023-10-26,76.25,71.5,76.25,555950,Options,Put,NIFTY,19300.0,22400
73.95,2023-09-22 09:16:00,NFO,2023-10-26,75.6,73.95,75.6,555950,Options,Put,NIFTY,19300.0,6300
69.7,2023-09-22 09:17:00,NFO,2023-10-26,73.55,69.7,73.55,570600,Options,Put,NIFTY,19300.0,6800
67.4,2023-09-22 09:18:00,NFO,2023-10-26,69.75,67.4,69.7,570600,Options,Put,NIFTY,19300.0,6700
66.5,2023-09-22 09:19:00,NFO,2023-10-26,68.0,66.0,67.65,570600,Options,Put,NIFTY,19300.0,11900
67.55,2023-09-22 09:20:00,NFO,2023-10-26,68.0,66.55,66.75,574600,Options,Put,NIFTY,19300.0,7100
66.25,2023-09-22 09:21:00,NFO,2023-10-26,67.7,66.15,67.55,574600,Options,Put,NIFTY,19300.0,3100
64.75,2023-09-22 09:22:00,NFO,2023-10-26,66.35,64.75,66.25,574600,Options,Put,NIFTY,19300.0,5950
66.0,2023-09-22 09:23:00,NFO,2023-10-26,66.0,64.8,64.8,577850,Options,Put,NIFTY,19300.0,3300
64.9,2023-09-22 09:24:00,NFO,2023-10-26,66.0,64.9,66.0,577850,Options,Put,NIFTY,19300.0,250
65.35,2023-09-22 09:25:00,NFO,2023-10-26,65.35,64.4,64.6,577850,Options,Put,NIFTY,19300.0,7800
66.25,2023-09-22 09:26:00,NFO,2023-10-26,66.35,65.25,65.25,576600,Options,Put,NIFTY,19300.0,1550
67.4,2023-09-22 09:27:00,NFO,2023-10-26,67.4,66.25,66.25,576600,Options,Put,NIFTY,19300.0,550
66.75,2023-09-22 09:28:00,NFO,2023-10-26,67.95,66.55,66.95,576600,Options,Put,NIFTY,19300.0,4450
67.95,2023-09-22 09:29:00,NFO,2023-10-26,67.95,66.75,66.9,575650,Options,Put,NIFTY,19300.0,2350
69.75,2023-09-22 09:30:00,NFO,2023-10-26,70.25,67.85,68.5,575650,Options,Put,NIFTY,19300.0,1950
73.0,2023-09-22 09:31:00,NFO,2023-10-26,73.0,69.5,69.85,575650,Options,Put,NIFTY,19300.0,1750
73.15,2023-09-22 09:32:00,NFO,2023-10-26,74.25,73.15,73.25,572700,Options,Put,NIFTY,19300.0,2500
72.65,2023-09-22 09:33:00,NFO,2023-10-26,74.0,71.9,73.0,572700,Options,Put,NIFTY,19300.0,5750
72.85,2023-09-22 09:34:00,NFO,2023-10-26,73.75,72.4,72.45,572700,Options,Put,NIFTY,19300.0,6550
72.4,2023-09-22 09:35:00,NFO,2023-10-26,72.95,72.4,72.85,570600,Options,Put,NIFTY,19300.0,700
71.3,2023-09-22 09:36:00,NFO,2023-10-26,72.6,71.3,72.6,570600,Options,Put,NIFTY,19300.0,2400
69.15,2023-09-22 09:37:00,NFO,2023-10-26,71.0,68.7,71.0,570600,Options,Put,NIFTY,19300.0,6600
67.2,2023-09-22 09:38:00,NFO,2023-10-26,69.2,66.6,69.15,569050,Options,Put,NIFTY,19300.0,3450
67.85,2023-09-22 09:39:00,NFO,2023-10-26,68.05,66.35,67.2,569050,Options,Put,NIFTY,19300.0,300
70.6,2023-09-22 09:40:00,NFO,2023-10-26,71.0,67.85,67.85,569050,Options,Put,NIFTY,19300.0,1450
70.35,2023-09-22 09:41:00,NFO,2023-10-26,71.4,70.35,70.6,570100,Options,Put,NIFTY,19300.0,850
71.4,2023-09-22 09:42:00,NFO,2023-10-26,71.6,70.35,70.35,570100,Options,Put,NIFTY,19300.0,1150
71.25,2023-09-22 09:43:00,NFO,2023-10-26,71.25,70.7,70.7,570100,Options,Put,NIFTY,19300.0,300
71.25,2023-09-22 09:44:00,NFO,2023-10-26,71.25,71.25,71.25,570100,Options,Put,NIFTY,19300.0,0
71.25,2023-09-22 09:45:00,NFO,2023-10-26,73.0,71.25,71.75,569850,Options,Put,NIFTY,19300.0,900
70.7,2023-09-22 09:46:00,NFO,2023-10-26,71.25,70.0,71.25,569850,Options,Put,NIFTY,19300.0,1400
70.65,2023-09-22 09:47:00,NFO,2023-10-26,71.35,70.15,70.7,570700,Options,Put,NIFTY,19300.0,1300
70.25,2023-09-22 09:48:00,NFO,2023-10-26,72.2,70.25,71.15,570700,Options,Put,NIFTY,19300.0,1400
70.25,2023-09-22 09:49:00,NFO,2023-10-26,70.25,69.55,70.25,570700,Options,Put,NIFTY,19300.0,600
70.25,2023-09-22 09:50:00,NFO,2023-10-26,70.25,70.25,70.25,570700,Options,Put,NIFTY,19300.0,0
71.0,2023-09-22 09:51:00,NFO,2023-10-26,71.0,70.25,70.25,571250,Options,Put,NIFTY,19300.0,2800
73.75,2023-09-22 09:52:00,NFO,2023-10-26,73.75,71.0,71.0,571250,Options,Put,NIFTY,19300.0,5000
75.1,2023-09-22 09:53:00,NFO,2023-10-26,75.7,73.4,74.3,574300,Options,Put,NIFTY,19300.0,2700
74.5,2023-09-22 09:54:00,NFO,2023-10-26,74.75,74.1,74.75,574300,Options,Put,NIFTY,19300.0,800
73.9,2023-09-22 09:55:00,NFO,2023-10-26,75.75,73.9,74.5,574300,Options,Put,NIFTY,19300.0,2650
78.0,2023-09-22 09:56:00,NFO,2023-10-26,78.0,73.2,73.2,575150,Options,Put,NIFTY,19300.0,3800
79.35,2023-09-22 09:57:00,NFO,2023-10-26,79.35,78.0,78.5,575150,Options,Put,NIFTY,19300.0,4100
79.45,2023-09-22 09:58:00,NFO,2023-10-26,80.15,78.9,79.2,575150,Options,Put,NIFTY,19300.0,7050
82.15,2023-09-22 09:59:00,NFO,2023-10-26,82.5,79.45,79.45,580600,Options,Put,NIFTY,19300.0,6700
80.85,2023-09-22 10:00:00,NFO,2023-10-26,84.15,80.0,82.15,580600,Options,Put,NIFTY,19300.0,5350
84.35,2023-09-22 10:01:00,NFO,2023-10-26,84.35,80.85,80.85,580600,Options,Put,NIFTY,19300.0,3050
83.1,2023-09-22 10:02:00,NFO,2023-10-26,85.75,83.05,85.75,578800,Options,Put,NIFTY,19300.0,2250
84.6,2023-09-22 10:03:00,NFO,2023-10-26,85.3,84.0,85.3,578800,Options,Put,NIFTY,19300.0,2150
83.4,2023-09-22 10:04:00,NFO,2023-10-26,84.8,83.2,84.8,578800,Options,Put,NIFTY,19300.0,1800
84.35,2023-09-22 10:05:00,NFO,2023-10-26,85.25,83.95,83.95,578500,Options,Put,NIFTY,19300.0,1850
83.0,2023-09-22 10:06:00,NFO,2023-10-26,84.35,82.1,84.35,578500,Options,Put,NIFTY,19300.0,1550
83.65,2023-09-22 10:07:00,NFO,2023-10-26,83.65,82.35,82.85,578500,Options,Put,NIFTY,19300.0,850
82.7,2023-09-22 10:08:00,NFO,2023-10-26,83.65,81.8,83.65,578900,Options,Put,NIFTY,19300.0,250
82.15,2023-09-22 10:09:00,NFO,2023-10-26,82.7,81.35,82.7,578900,Options,Put,NIFTY,19300.0,2150
82.5,2023-09-22 10:10:00,NFO,2023-10-26,83.5,82.4,82.4,578900,Options,Put,NIFTY,19300.0,650
81.5,2023-09-22 10:11:00,NFO,2023-10-26,82.2,81.5,82.0,579200,Options,Put,NIFTY,19300.0,1200
80.4,2023-09-22 10:12:00,NFO,2023-10-26,81.5,80.0,81.5,579200,Options,Put,NIFTY,19300.0,600
82.0,2023-09-22 10:13:00,NFO,2023-10-26,83.0,81.0,81.0,579200,Options,Put,NIFTY,19300.0,3550
81.7,2023-09-22 10:14:00,NFO,2023-10-26,82.0,81.7,82.0,577500,Options,Put,NIFTY,19300.0,50
82.0,2023-09-22 10:15:00,NFO,2023-10-26,82.0,81.7,81.7,577500,Options,Put,NIFTY,19300.0,700
83.45,2023-09-22 10:16:00,NFO,2023-10-26,83.45,81.75,82.0,577500,Options,Put,NIFTY,19300.0,3000
84.3,2023-09-22 10:17:00,NFO,2023-10-26,84.3,83.4,83.4,575750,Options,Put,NIFTY,19300.0,850
84.3,2023-09-22 10:18:00,NFO,2023-10-26,84.6,83.75,84.3,575750,Options,Put,NIFTY,19300.0,1250
84.25,2023-09-22 10:19:00,NFO,2023-10-26,84.9,84.25,84.3,575750,Options,Put,NIFTY,19300.0,3600
82.35,2023-09-22 10:20:00,NFO,2023-10-26,85.0,82.35,84.75,576150,Options,Put,NIFTY,19300.0,2700
80.0,2023-09-22 10:21:00,NFO,2023-10-26,82.35,80.0,82.35,576150,Options,Put,NIFTY,19300.0,450
80.4,2023-09-22 10:22:00,NFO,2023-10-26,80.4,79.05,80.0,576150,Options,Put,NIFTY,19300.0,2500
79.25,2023-09-22 10:23:00,NFO,2023-10-26,80.4,79.0,80.4,575150,Options,Put,NIFTY,19300.0,2300
79.45,2023-09-22 10:24:00,NFO,2023-10-26,79.45,79.0,79.0,575150,Options,Put,NIFTY,19300.0,550
79.0,2023-09-22 10:25:00,NFO,2023-10-26,79.45,79.0,79.45,575150,Options,Put,NIFTY,19300.0,200
77.15,2023-09-22 10:26:00,NFO,2023-10-26,79.0,76.7,79.0,575450,Options,Put,NIFTY,19300.0,2300
75.8,2023-09-22 10:27:00,NFO,2023-10-26,77.55,75.8,77.15,575450,Options,Put,NIFTY,19300.0,2100
76.0,2023-09-22 10:28:00,NFO,2023-10-26,76.0,75.05,75.5,575450,Options,Put,NIFTY,19300.0,1150
74.5,2023-09-22 10:29:00,NFO,2023-10-26,76.0,74.0,76.0,576750,Options,Put,NIFTY,19300.0,2400
73.75,2023-09-22 10:30:00,NFO,2023-10-26,74.5,73.75,74.5,576750,Options,Put,NIFTY,19300.0,3100
72.5,2023-09-22 10:31:00,NFO,2023-10-26,73.5,72.15,73.5,576750,Options,Put,NIFTY,19300.0,4700
72.8,2023-09-22 10:32:00,NFO,2023-10-26,72.8,72.5,72.5,579600,Options,Put,NIFTY,19300.0,250
72.75,2023-09-22 10:33:00,NFO,2023-10-26,73.45,72.15,72.8,579600,Options,Put,NIFTY,19300.0,2550
72.55,2023-09-22 10:34:00,NFO,2023-10-26,72.75,72.3,72.75,579600,Options,Put,NIFTY,19300.0,650
73.05,2023-09-22 10:35:00,NFO,2023-10-26,73.55,72.55,72.55,577900,Options,Put,NIFTY,19300.0,300
73.0,2023-09-22 10:36:00,NFO,2023-10-26,73.05,73.0,73.05,577900,Options,Put,NIFTY,19300.0,350
72.3,2023-09-22 10:37:00,NFO,2023-10-26,73.0,72.3,73.0,577900,Options,Put,NIFTY,19300.0,2300
71.6,2023-09-22 10:38:00,NFO,2023-10-26,72.3,71.6,72.3,577800,Options,Put,NIFTY,19300.0,300
70.0,2023-09-22 10:39:00,NFO,2023-10-26,71.6,70.0,71.6,577800,Options,Put,NIFTY,19300.0,1550
67.7,2023-09-22 10:40:00,NFO,2023-10-26,69.25,67.7,69.1,577800,Options,Put,NIFTY,19300.0,3450
67.5,2023-09-22 10:41:00,NFO,2023-10-26,68.0,67.5,67.95,577800,Options,Put,NIFTY,19300.0,950
67.75,2023-09-22 10:42:00,NFO,2023-10-26,67.75,66.4,67.15,577000,Options,Put,NIFTY,19300.0,1950
67.5,2023-09-22 10:43:00,NFO,2023-10-26,68.0,67.25,67.9,577000,Options,Put,NIFTY,19300.0,1350
67.15,2023-09-22 10:44:00,NFO,2023-10-26,67.8,67.05,67.2,577200,Options,Put,NIFTY,19300.0,1150
65.35,2023-09-22 10:45:00,NFO,2023-10-26,66.85,65.2,66.45,577200,Options,Put,NIFTY,19300.0,2650
66.7,2023-09-22 10:46:00,NFO,2023-10-26,66.8,64.95,64.95,577200,Options,Put,NIFTY,19300.0,2450
66.0,2023-09-22 10:47:00,NFO,2023-10-26,66.5,65.3,66.2,578350,Options,Put,NIFTY,19300.0,2100
67.65,2023-09-22 10:48:00,NFO,2023-10-26,68.05,66.25,66.25,578350,Options,Put,NIFTY,19300.0,3500
68.25,2023-09-22 10:49:00,NFO,2023-10-26,68.25,67.65,67.65,578350,Options,Put,NIFTY,19300.0,1250
66.5,2023-09-22 10:50:00,NFO,2023-10-26,68.25,66.5,68.25,578900,Options,Put,NIFTY,19300.0,500
67.3,2023-09-22 10:51:00,NFO,2023-10-26,67.3,66.5,66.5,578900,Options,Put,NIFTY,19300.0,750
67.9,2023-09-22 10:52:00,NFO,2023-10-26,67.9,67.3,67.3,578900,Options,Put,NIFTY,19300.0,100
67.85,2023-09-22 10:53:00,NFO,2023-10-26,67.9,67.85,67.9,578900,Options,Put,NIFTY,19300.0,50
67.1,2023-09-22 10:54:00,NFO,2023-10-26,67.85,67.05,67.85,578700,Options,Put,NIFTY,19300.0,1050
67.8,2023-09-22 10:55:00,NFO,2023-10-26,67.8,66.45,67.1,578700,Options,Put,NIFTY,19300.0,950
66.0,2023-09-22 10:56:00,NFO,2023-10-26,67.5,66.0,67.5,577400,Options,Put,NIFTY,19300.0,2250
66.0,2023-09-22 10:57:00,NFO,2023-10-26,66.15,65.4,65.55,577400,Options,Put,NIFTY,19300.0,1550
65.0,2023-09-22 10:58:00,NFO,2023-10-26,65.9,65.0,65.9,577400,Options,Put,NIFTY,19300.0,1900
64.2,2023-09-22 10:59:00,NFO,2023-10-26,65.0,63.55,65.0,579000,Options,Put,NIFTY,19300.0,1750
64.65,2023-09-22 11:00:00,NFO,2023-10-26,64.8,64.6,64.8,579000,Options,Put,NIFTY,19300.0,800
64.75,2023-09-22 11:01:00,NFO,2023-10-26,64.9,64.65,64.65,579000,Options,Put,NIFTY,19300.0,700
66.0,2023-09-22 11:02:00,NFO,2023-10-26,66.0,64.8,64.8,579000,Options,Put,NIFTY,19300.0,2050
66.0,2023-09-22 11:03:00,NFO,2023-10-26,66.0,66.0,66.0,579750,Options,Put,NIFTY,19300.0,2150
65.6,2023-09-22 11:04:00,NFO,2023-10-26,66.0,65.6,66.0,579750,Options,Put,NIFTY,19300.0,450
64.15,2023-09-22 11:05:00,NFO,2023-10-26,65.7,64.15,65.6,579050,Options,Put,NIFTY,19300.0,2200
65.55,2023-09-22 11:06:00,NFO,2023-10-26,65.65,64.5,64.8,579050,Options,Put,NIFTY,19300.0,700
64.45,2023-09-22 11:07:00,NFO,2023-10-26,65.8,64.45,65.8,579050,Options,Put,NIFTY,19300.0,250
64.45,2023-09-22 11:08:00,NFO,2023-10-26,64.45,64.45,64.45,579050,Options,Put,NIFTY,19300.0,0
64.7,2023-09-22 11:09:00,NFO,2023-10-26,64.75,64.45,64.45,578250,Options,Put,NIFTY,19300.0,100
65.1,2023-09-22 11:10:00,NFO,2023-10-26,65.1,64.7,64.7,578250,Options,Put,NIFTY,19300.0,50
65.95,2023-09-22 11:11:00,NFO,2023-10-26,65.95,65.05,65.1,578400,Options,Put,NIFTY,19300.0,1200
66.1,2023-09-22 11:12:00,NFO,2023-10-26,66.5,66.1,66.5,578400,Options,Put,NIFTY,19300.0,650
