close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
492.35,2023-09-08 10:27:00,NFO,2023-09-28,492.35,492.35,492.35,118750,Options,Call,NIFTY,19350.0,0
492.35,2023-09-08 10:28:00,NFO,2023-09-28,492.35,492.35,492.35,118750,Options,Call,NIFTY,19350.0,0
492.35,2023-09-08 10:29:00,NFO,2023-09-28,492.35,492.35,492.35,118750,Options,Call,NIFTY,19350.0,0
492.35,2023-09-08 10:30:00,NFO,2023-09-28,492.35,492.35,492.35,118750,Options,Call,NIFTY,19350.0,0
492.35,2023-09-08 10:31:00,NFO,2023-09-28,492.35,492.35,492.35,118750,Options,Call,NIFTY,19350.0,0
492.35,2023-09-08 10:32:00,NFO,2023-09-28,492.35,492.35,492.35,118750,Options,Call,NIFTY,19350.0,0
473.9,2023-09-08 10:33:00,NFO,2023-09-28,492.35,473.9,492.35,118700,Options,Call,NIFTY,19350.0,50
471.0,2023-09-08 10:34:00,NFO,2023-09-28,477.2,471.0,473.9,118700,Options,Call,NIFTY,19350.0,550
477.6,2023-09-08 10:35:00,NFO,2023-09-28,477.6,471.0,471.0,118400,Options,Call,NIFTY,19350.0,100
477.6,2023-09-08 10:36:00,NFO,2023-09-28,477.6,477.6,477.6,118400,Options,Call,NIFTY,19350.0,0
477.6,2023-09-08 10:37:00,NFO,2023-09-28,477.6,477.6,477.6,118400,Options,Call,NIFTY,19350.0,0
477.6,2023-09-08 10:38:00,NFO,2023-09-28,477.6,477.6,477.6,118400,Options,Call,NIFTY,19350.0,0
477.6,2023-09-08 10:39:00,NFO,2023-09-28,477.6,477.6,477.6,118400,Options,Call,NIFTY,19350.0,0
477.6,2023-09-08 10:40:00,NFO,2023-09-28,477.6,477.6,477.6,118400,Options,Call,NIFTY,19350.0,0
477.6,2023-09-08 10:41:00,NFO,2023-09-28,477.6,477.6,477.6,118400,Options,Call,NIFTY,19350.0,0
477.6,2023-09-08 10:42:00,NFO,2023-09-28,477.6,477.6,477.6,118400,Options,Call,NIFTY,19350.0,0
477.6,2023-09-08 10:43:00,NFO,2023-09-28,477.6,477.6,477.6,118400,Options,Call,NIFTY,19350.0,0
485.45,2023-09-08 10:44:00,NFO,2023-09-28,485.45,485.45,485.45,118400,Options,Call,NIFTY,19350.0,50
488.75,2023-09-08 10:45:00,NFO,2023-09-28,488.75,485.45,485.45,118450,Options,Call,NIFTY,19350.0,200
495.6,2023-09-08 10:46:00,NFO,2023-09-28,495.6,495.6,495.6,118450,Options,Call,NIFTY,19350.0,50
495.6,2023-09-08 10:47:00,NFO,2023-09-28,495.6,495.6,495.6,118450,Options,Call,NIFTY,19350.0,0
505.0,2023-09-08 10:48:00,NFO,2023-09-28,505.0,495.6,495.6,118550,Options,Call,NIFTY,19350.0,700
505.0,2023-09-08 10:49:00,NFO,2023-09-28,505.0,505.0,505.0,118550,Options,Call,NIFTY,19350.0,0
505.0,2023-09-08 10:50:00,NFO,2023-09-28,505.0,505.0,505.0,118550,Options,Call,NIFTY,19350.0,0
505.0,2023-09-08 10:51:00,NFO,2023-09-28,505.0,505.0,505.0,118550,Options,Call,NIFTY,19350.0,0
505.0,2023-09-08 10:52:00,NFO,2023-09-28,505.0,505.0,505.0,118550,Options,Call,NIFTY,19350.0,0
505.0,2023-09-08 10:53:00,NFO,2023-09-28,505.0,505.0,505.0,118550,Options,Call,NIFTY,19350.0,0
505.0,2023-09-08 10:54:00,NFO,2023-09-28,505.0,505.0,505.0,118550,Options,Call,NIFTY,19350.0,0
505.0,2023-09-08 10:55:00,NFO,2023-09-28,505.0,505.0,505.0,118550,Options,Call,NIFTY,19350.0,0
505.0,2023-09-08 10:56:00,NFO,2023-09-28,505.0,505.0,505.0,118550,Options,Call,NIFTY,19350.0,0
505.0,2023-09-08 10:57:00,NFO,2023-09-28,505.0,505.0,505.0,118550,Options,Call,NIFTY,19350.0,0
502.6,2023-09-08 10:58:00,NFO,2023-09-28,505.0,502.6,505.0,119250,Options,Call,NIFTY,19350.0,150
502.6,2023-09-08 10:59:00,NFO,2023-09-28,502.6,502.6,502.6,119250,Options,Call,NIFTY,19350.0,0
502.6,2023-09-08 11:00:00,NFO,2023-09-28,502.6,502.6,502.6,119250,Options,Call,NIFTY,19350.0,0
502.6,2023-09-08 11:01:00,NFO,2023-09-28,502.6,502.6,502.6,119250,Options,Call,NIFTY,19350.0,0
502.6,2023-09-08 11:02:00,NFO,2023-09-28,502.6,502.6,502.6,119250,Options,Call,NIFTY,19350.0,0
502.6,2023-09-08 11:03:00,NFO,2023-09-28,502.6,502.6,502.6,119250,Options,Call,NIFTY,19350.0,0
505.7,2023-09-08 11:04:00,NFO,2023-09-28,505.7,502.6,502.6,119400,Options,Call,NIFTY,19350.0,250
505.7,2023-09-08 11:05:00,NFO,2023-09-28,505.7,505.7,505.7,119400,Options,Call,NIFTY,19350.0,0
505.7,2023-09-08 11:06:00,NFO,2023-09-28,505.7,505.7,505.7,119400,Options,Call,NIFTY,19350.0,0
505.7,2023-09-08 11:07:00,NFO,2023-09-28,505.7,505.7,505.7,119400,Options,Call,NIFTY,19350.0,0
505.7,2023-09-08 11:08:00,NFO,2023-09-28,505.7,505.7,505.7,119400,Options,Call,NIFTY,19350.0,0
505.7,2023-09-08 11:09:00,NFO,2023-09-28,505.7,505.7,505.7,119400,Options,Call,NIFTY,19350.0,0
497.8,2023-09-08 11:10:00,NFO,2023-09-28,497.8,497.8,497.8,119600,Options,Call,NIFTY,19350.0,50
497.8,2023-09-08 11:11:00,NFO,2023-09-28,497.8,497.8,497.8,119600,Options,Call,NIFTY,19350.0,0
497.8,2023-09-08 11:12:00,NFO,2023-09-28,497.8,497.8,497.8,119600,Options,Call,NIFTY,19350.0,0
497.8,2023-09-08 11:13:00,NFO,2023-09-28,497.8,497.8,497.8,119600,Options,Call,NIFTY,19350.0,0
497.8,2023-09-08 11:14:00,NFO,2023-09-28,497.8,497.8,497.8,119600,Options,Call,NIFTY,19350.0,0
495.0,2023-09-08 11:15:00,NFO,2023-09-28,497.8,495.0,497.8,119550,Options,Call,NIFTY,19350.0,100
495.0,2023-09-08 11:16:00,NFO,2023-09-28,495.0,495.0,495.0,119550,Options,Call,NIFTY,19350.0,0
495.0,2023-09-08 11:17:00,NFO,2023-09-28,495.0,495.0,495.0,119550,Options,Call,NIFTY,19350.0,0
495.0,2023-09-08 11:18:00,NFO,2023-09-28,495.0,495.0,495.0,119550,Options,Call,NIFTY,19350.0,0
495.0,2023-09-08 11:19:00,NFO,2023-09-28,495.0,495.0,495.0,119450,Options,Call,NIFTY,19350.0,100
495.0,2023-09-08 11:20:00,NFO,2023-09-28,495.0,495.0,495.0,119450,Options,Call,NIFTY,19350.0,0
504.7,2023-09-08 11:21:00,NFO,2023-09-28,504.7,504.7,504.7,119450,Options,Call,NIFTY,19350.0,50
504.7,2023-09-08 11:22:00,NFO,2023-09-28,504.7,504.7,504.7,119450,Options,Call,NIFTY,19350.0,0
504.7,2023-09-08 11:23:00,NFO,2023-09-28,504.7,504.7,504.7,119450,Options,Call,NIFTY,19350.0,0
504.7,2023-09-08 11:24:00,NFO,2023-09-28,504.7,504.7,504.7,119450,Options,Call,NIFTY,19350.0,0
515.0,2023-09-08 11:25:00,NFO,2023-09-28,515.0,504.7,504.7,119450,Options,Call,NIFTY,19350.0,50
517.35,2023-09-08 11:26:00,NFO,2023-09-28,517.35,515.0,515.0,119500,Options,Call,NIFTY,19350.0,50
517.35,2023-09-08 11:27:00,NFO,2023-09-28,517.35,517.35,517.35,119500,Options,Call,NIFTY,19350.0,0
517.35,2023-09-08 11:28:00,NFO,2023-09-28,517.35,517.35,517.35,119500,Options,Call,NIFTY,19350.0,0
517.35,2023-09-08 11:29:00,NFO,2023-09-28,517.35,517.35,517.35,119500,Options,Call,NIFTY,19350.0,0
517.35,2023-09-08 11:30:00,NFO,2023-09-28,517.35,517.35,517.35,119500,Options,Call,NIFTY,19350.0,0
521.6,2023-09-08 11:31:00,NFO,2023-09-28,521.6,517.35,517.35,119550,Options,Call,NIFTY,19350.0,0
521.6,2023-09-08 11:32:00,NFO,2023-09-28,521.6,521.6,521.6,119550,Options,Call,NIFTY,19350.0,200
521.6,2023-09-08 11:33:00,NFO,2023-09-28,521.6,521.6,521.6,119550,Options,Call,NIFTY,19350.0,0
534.0,2023-09-08 11:34:00,NFO,2023-09-28,534.0,521.6,521.6,119750,Options,Call,NIFTY,19350.0,100
534.0,2023-09-08 11:35:00,NFO,2023-09-28,534.0,534.0,534.0,119750,Options,Call,NIFTY,19350.0,0
536.9,2023-09-08 11:36:00,NFO,2023-09-28,536.9,536.9,536.9,119750,Options,Call,NIFTY,19350.0,100
549.4,2023-09-08 11:37:00,NFO,2023-09-28,551.6,536.9,536.9,119650,Options,Call,NIFTY,19350.0,950
552.05,2023-09-08 11:38:00,NFO,2023-09-28,552.05,551.0,551.0,119650,Options,Call,NIFTY,19350.0,400
559.75,2023-09-08 11:39:00,NFO,2023-09-28,560.0,555.0,555.0,119650,Options,Call,NIFTY,19350.0,250
559.75,2023-09-08 11:40:00,NFO,2023-09-28,559.75,559.75,559.75,119650,Options,Call,NIFTY,19350.0,0
559.75,2023-09-08 11:41:00,NFO,2023-09-28,559.75,559.75,559.75,119650,Options,Call,NIFTY,19350.0,0
559.75,2023-09-08 11:42:00,NFO,2023-09-28,559.75,559.75,559.75,119650,Options,Call,NIFTY,19350.0,0
559.75,2023-09-08 11:43:00,NFO,2023-09-28,559.75,559.75,559.75,119650,Options,Call,NIFTY,19350.0,0
557.2,2023-09-08 11:44:00,NFO,2023-09-28,566.3,557.2,566.3,119700,Options,Call,NIFTY,19350.0,150
557.2,2023-09-08 11:45:00,NFO,2023-09-28,557.2,557.2,557.2,119700,Options,Call,NIFTY,19350.0,0
557.2,2023-09-08 11:46:00,NFO,2023-09-28,557.2,557.2,557.2,119700,Options,Call,NIFTY,19350.0,0
557.2,2023-09-08 11:47:00,NFO,2023-09-28,557.2,557.2,557.2,119700,Options,Call,NIFTY,19350.0,0
557.2,2023-09-08 11:48:00,NFO,2023-09-28,557.2,557.2,557.2,119700,Options,Call,NIFTY,19350.0,0
557.2,2023-09-08 11:49:00,NFO,2023-09-28,557.2,557.2,557.2,119700,Options,Call,NIFTY,19350.0,0
557.2,2023-09-08 11:50:00,NFO,2023-09-28,557.2,557.2,557.2,119700,Options,Call,NIFTY,19350.0,0
562.85,2023-09-08 11:51:00,NFO,2023-09-28,562.85,557.2,557.2,119700,Options,Call,NIFTY,19350.0,50
562.85,2023-09-08 11:52:00,NFO,2023-09-28,562.85,562.85,562.85,119700,Options,Call,NIFTY,19350.0,0
565.35,2023-09-08 11:53:00,NFO,2023-09-28,565.35,562.85,562.85,119550,Options,Call,NIFTY,19350.0,50
565.35,2023-09-08 11:54:00,NFO,2023-09-28,565.35,565.35,565.35,119550,Options,Call,NIFTY,19350.0,0
559.8,2023-09-08 11:55:00,NFO,2023-09-28,559.8,558.65,558.65,119550,Options,Call,NIFTY,19350.0,250
559.8,2023-09-08 11:56:00,NFO,2023-09-28,559.8,559.8,559.8,119550,Options,Call,NIFTY,19350.0,0
559.8,2023-09-08 11:57:00,NFO,2023-09-28,559.8,559.8,559.8,119550,Options,Call,NIFTY,19350.0,0
559.8,2023-09-08 11:58:00,NFO,2023-09-28,559.8,559.8,559.8,119550,Options,Call,NIFTY,19350.0,0
559.8,2023-09-08 11:59:00,NFO,2023-09-28,559.8,559.8,559.8,119550,Options,Call,NIFTY,19350.0,0
559.8,2023-09-08 12:00:00,NFO,2023-09-28,559.8,559.8,559.8,119550,Options,Call,NIFTY,19350.0,0
565.85,2023-09-08 12:01:00,NFO,2023-09-28,565.85,559.8,559.8,119250,Options,Call,NIFTY,19350.0,50
565.85,2023-09-08 12:02:00,NFO,2023-09-28,565.85,565.85,565.85,119250,Options,Call,NIFTY,19350.0,0
559.85,2023-09-08 12:03:00,NFO,2023-09-28,559.85,559.85,559.85,119250,Options,Call,NIFTY,19350.0,50
559.85,2023-09-08 12:04:00,NFO,2023-09-28,559.85,559.85,559.85,119250,Options,Call,NIFTY,19350.0,0
556.5,2023-09-08 12:05:00,NFO,2023-09-28,559.85,556.5,559.85,119300,Options,Call,NIFTY,19350.0,150
556.5,2023-09-08 12:06:00,NFO,2023-09-28,556.5,556.5,556.5,119300,Options,Call,NIFTY,19350.0,0
556.5,2023-09-08 12:07:00,NFO,2023-09-28,556.5,556.5,556.5,119300,Options,Call,NIFTY,19350.0,0
556.5,2023-09-08 12:08:00,NFO,2023-09-28,556.5,556.5,556.5,119300,Options,Call,NIFTY,19350.0,0
556.5,2023-09-08 12:09:00,NFO,2023-09-28,556.5,556.5,556.5,119300,Options,Call,NIFTY,19350.0,0
556.5,2023-09-08 12:10:00,NFO,2023-09-28,556.5,556.5,556.5,119300,Options,Call,NIFTY,19350.0,0
561.35,2023-09-08 12:11:00,NFO,2023-09-28,561.35,556.5,556.5,119100,Options,Call,NIFTY,19350.0,50
561.35,2023-09-08 12:12:00,NFO,2023-09-28,561.35,561.35,561.35,119100,Options,Call,NIFTY,19350.0,0
561.35,2023-09-08 12:13:00,NFO,2023-09-28,561.35,561.35,561.35,119100,Options,Call,NIFTY,19350.0,0
563.75,2023-09-08 12:14:00,NFO,2023-09-28,563.75,561.35,561.35,119100,Options,Call,NIFTY,19350.0,50
563.75,2023-09-08 12:15:00,NFO,2023-09-28,563.75,563.75,563.75,119100,Options,Call,NIFTY,19350.0,0
565.5,2023-09-08 12:16:00,NFO,2023-09-28,565.55,563.75,563.75,119050,Options,Call,NIFTY,19350.0,250
565.5,2023-09-08 12:17:00,NFO,2023-09-28,565.5,565.5,565.5,119050,Options,Call,NIFTY,19350.0,0
565.5,2023-09-08 12:18:00,NFO,2023-09-28,565.5,565.5,565.5,119050,Options,Call,NIFTY,19350.0,0
565.5,2023-09-08 12:19:00,NFO,2023-09-28,565.5,565.5,565.5,119050,Options,Call,NIFTY,19350.0,0
565.5,2023-09-08 12:20:00,NFO,2023-09-28,565.5,565.5,565.5,119050,Options,Call,NIFTY,19350.0,0
565.5,2023-09-08 12:21:00,NFO,2023-09-28,565.5,565.5,565.5,119050,Options,Call,NIFTY,19350.0,0
565.5,2023-09-08 12:22:00,NFO,2023-09-28,565.5,565.5,565.5,119050,Options,Call,NIFTY,19350.0,0
565.5,2023-09-08 12:23:00,NFO,2023-09-28,565.5,565.5,565.5,119050,Options,Call,NIFTY,19350.0,0
565.5,2023-09-08 12:24:00,NFO,2023-09-28,565.5,565.5,565.5,119050,Options,Call,NIFTY,19350.0,0
565.5,2023-09-08 12:25:00,NFO,2023-09-28,565.5,565.5,565.5,119050,Options,Call,NIFTY,19350.0,0
565.5,2023-09-08 12:26:00,NFO,2023-09-28,565.5,565.5,565.5,119050,Options,Call,NIFTY,19350.0,0
565.5,2023-09-08 12:27:00,NFO,2023-09-28,565.5,565.5,565.5,119050,Options,Call,NIFTY,19350.0,0
565.5,2023-09-08 12:28:00,NFO,2023-09-28,565.5,565.5,565.5,119050,Options,Call,NIFTY,19350.0,0
565.5,2023-09-08 12:29:00,NFO,2023-09-28,565.5,565.5,565.5,119050,Options,Call,NIFTY,19350.0,0
565.5,2023-09-08 12:30:00,NFO,2023-09-28,565.5,565.5,565.5,119050,Options,Call,NIFTY,19350.0,0
561.55,2023-09-08 12:31:00,NFO,2023-09-28,565.5,561.55,565.5,118850,Options,Call,NIFTY,19350.0,50
561.55,2023-09-08 12:32:00,NFO,2023-09-28,561.55,561.55,561.55,118850,Options,Call,NIFTY,19350.0,0
561.55,2023-09-08 12:33:00,NFO,2023-09-28,561.55,561.55,561.55,118850,Options,Call,NIFTY,19350.0,0
561.55,2023-09-08 12:34:00,NFO,2023-09-28,561.55,561.55,561.55,118850,Options,Call,NIFTY,19350.0,0
561.55,2023-09-08 12:35:00,NFO,2023-09-28,561.55,561.55,561.55,118850,Options,Call,NIFTY,19350.0,0
561.55,2023-09-08 12:36:00,NFO,2023-09-28,561.55,561.55,561.55,118850,Options,Call,NIFTY,19350.0,0
561.55,2023-09-08 12:37:00,NFO,2023-09-28,561.55,561.55,561.55,118850,Options,Call,NIFTY,19350.0,0
561.55,2023-09-08 12:38:00,NFO,2023-09-28,561.55,561.55,561.55,118850,Options,Call,NIFTY,19350.0,0
561.55,2023-09-08 12:39:00,NFO,2023-09-28,561.55,561.55,561.55,118850,Options,Call,NIFTY,19350.0,0
561.55,2023-09-08 12:40:00,NFO,2023-09-28,561.55,561.55,561.55,118850,Options,Call,NIFTY,19350.0,0
561.55,2023-09-08 12:41:00,NFO,2023-09-28,561.55,561.55,561.55,118850,Options,Call,NIFTY,19350.0,0
561.55,2023-09-08 12:42:00,NFO,2023-09-28,561.55,561.55,561.55,118850,Options,Call,NIFTY,19350.0,0
573.0,2023-09-08 12:43:00,NFO,2023-09-28,573.0,561.55,561.55,118850,Options,Call,NIFTY,19350.0,50
573.0,2023-09-08 12:44:00,NFO,2023-09-28,573.0,573.0,573.0,118850,Options,Call,NIFTY,19350.0,0
573.0,2023-09-08 12:45:00,NFO,2023-09-28,573.0,573.0,573.0,118850,Options,Call,NIFTY,19350.0,0
573.0,2023-09-08 12:46:00,NFO,2023-09-28,573.0,573.0,573.0,118850,Options,Call,NIFTY,19350.0,0
573.0,2023-09-08 12:47:00,NFO,2023-09-28,573.0,573.0,573.0,118850,Options,Call,NIFTY,19350.0,0
573.0,2023-09-08 12:48:00,NFO,2023-09-28,573.0,573.0,573.0,118850,Options,Call,NIFTY,19350.0,0
573.0,2023-09-08 12:49:00,NFO,2023-09-28,573.0,573.0,573.0,118850,Options,Call,NIFTY,19350.0,0
573.0,2023-09-08 12:50:00,NFO,2023-09-28,573.0,573.0,573.0,118850,Options,Call,NIFTY,19350.0,0
573.0,2023-09-08 12:51:00,NFO,2023-09-28,573.0,573.0,573.0,118850,Options,Call,NIFTY,19350.0,0
573.0,2023-09-08 12:52:00,NFO,2023-09-28,573.0,573.0,573.0,118850,Options,Call,NIFTY,19350.0,0
573.0,2023-09-08 12:53:00,NFO,2023-09-28,573.0,573.0,573.0,118850,Options,Call,NIFTY,19350.0,0
573.0,2023-09-08 12:54:00,NFO,2023-09-28,573.0,573.0,573.0,118850,Options,Call,NIFTY,19350.0,0
573.0,2023-09-08 12:55:00,NFO,2023-09-28,573.0,573.0,573.0,118850,Options,Call,NIFTY,19350.0,0
573.0,2023-09-08 12:56:00,NFO,2023-09-28,573.0,573.0,573.0,118850,Options,Call,NIFTY,19350.0,0
573.0,2023-09-08 12:57:00,NFO,2023-09-28,573.0,573.0,573.0,118850,Options,Call,NIFTY,19350.0,0
573.0,2023-09-08 12:58:00,NFO,2023-09-28,573.0,573.0,573.0,118850,Options,Call,NIFTY,19350.0,0
