close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
82.2,2023-10-30 09:15:00,NFO,2023-11-23,82.2,82.2,82.2,6450,Options,Put,NIFTY,18600.0,50
85.75,2023-10-30 09:16:00,NFO,2023-11-23,85.75,82.2,82.2,6450,Options,Put,NIFTY,18600.0,50
85.75,2023-10-30 09:17:00,NFO,2023-11-23,85.75,85.75,85.75,6450,Options,Put,NIFTY,18600.0,0
85.75,2023-10-30 09:18:00,NFO,2023-11-23,85.75,85.75,85.75,6450,Options,Put,NIFTY,18600.0,0
85.75,2023-10-30 09:19:00,NFO,2023-11-23,85.75,85.75,85.75,6450,Options,Put,NIFTY,18600.0,0
85.75,2023-10-30 09:20:00,NFO,2023-11-23,85.75,85.75,85.75,6450,Options,Put,NIFTY,18600.0,0
70.9,2023-10-30 09:21:00,NFO,2023-11-23,85.75,70.9,85.75,6450,Options,Put,NIFTY,18600.0,50
70.9,2023-10-30 09:22:00,NFO,2023-11-23,70.9,70.9,70.9,6450,Options,Put,NIFTY,18600.0,0
70.9,2023-10-30 09:23:00,NFO,2023-11-23,70.9,70.9,70.9,6450,Options,Put,NIFTY,18600.0,0
70.9,2023-10-30 09:24:00,NFO,2023-11-23,70.9,70.9,70.9,6450,Options,Put,NIFTY,18600.0,0
70.9,2023-10-30 09:25:00,NFO,2023-11-23,70.9,70.9,70.9,6450,Options,Put,NIFTY,18600.0,0
70.9,2023-10-30 09:26:00,NFO,2023-11-23,70.9,70.9,70.9,6450,Options,Put,NIFTY,18600.0,0
70.9,2023-10-30 09:27:00,NFO,2023-11-23,70.9,70.9,70.9,6450,Options,Put,NIFTY,18600.0,0
70.9,2023-10-30 09:28:00,NFO,2023-11-23,70.9,70.9,70.9,6450,Options,Put,NIFTY,18600.0,0
70.9,2023-10-30 09:29:00,NFO,2023-11-23,70.9,70.9,70.9,6450,Options,Put,NIFTY,18600.0,0
70.9,2023-10-30 09:30:00,NFO,2023-11-23,70.9,70.9,70.9,6450,Options,Put,NIFTY,18600.0,0
70.9,2023-10-30 09:31:00,NFO,2023-11-23,70.9,70.9,70.9,6450,Options,Put,NIFTY,18600.0,0
70.9,2023-10-30 09:32:00,NFO,2023-11-23,70.9,70.9,70.9,6450,Options,Put,NIFTY,18600.0,0
70.9,2023-10-30 09:33:00,NFO,2023-11-23,70.9,70.9,70.9,6450,Options,Put,NIFTY,18600.0,0
93.0,2023-10-30 09:34:00,NFO,2023-11-23,93.0,70.9,70.9,6450,Options,Put,NIFTY,18600.0,150
93.25,2023-10-30 09:35:00,NFO,2023-11-23,93.25,93.0,93.0,6300,Options,Put,NIFTY,18600.0,50
95.35,2023-10-30 09:36:00,NFO,2023-11-23,95.35,93.25,93.25,6300,Options,Put,NIFTY,18600.0,50
95.0,2023-10-30 09:37:00,NFO,2023-11-23,95.35,95.0,95.35,6300,Options,Put,NIFTY,18600.0,50
91.95,2023-10-30 09:38:00,NFO,2023-11-23,95.0,91.95,95.0,6350,Options,Put,NIFTY,18600.0,50
93.0,2023-10-30 09:39:00,NFO,2023-11-23,93.0,93.0,93.0,6350,Options,Put,NIFTY,18600.0,100
93.0,2023-10-30 09:40:00,NFO,2023-11-23,93.0,93.0,93.0,6350,Options,Put,NIFTY,18600.0,0
93.0,2023-10-30 09:41:00,NFO,2023-11-23,93.0,93.0,93.0,6350,Options,Put,NIFTY,18600.0,0
93.0,2023-10-30 09:42:00,NFO,2023-11-23,93.0,93.0,93.0,6350,Options,Put,NIFTY,18600.0,0
95.0,2023-10-30 09:43:00,NFO,2023-11-23,95.0,93.0,93.0,6350,Options,Put,NIFTY,18600.0,50
94.8,2023-10-30 09:44:00,NFO,2023-11-23,95.0,94.8,95.0,6350,Options,Put,NIFTY,18600.0,50
99.25,2023-10-30 09:45:00,NFO,2023-11-23,99.25,94.8,94.8,6350,Options,Put,NIFTY,18600.0,200
99.25,2023-10-30 09:46:00,NFO,2023-11-23,99.25,99.25,99.25,6350,Options,Put,NIFTY,18600.0,0
95.55,2023-10-30 09:47:00,NFO,2023-11-23,99.25,95.55,99.25,6250,Options,Put,NIFTY,18600.0,50
95.55,2023-10-30 09:48:00,NFO,2023-11-23,95.55,95.55,95.55,6250,Options,Put,NIFTY,18600.0,0
95.0,2023-10-30 09:49:00,NFO,2023-11-23,95.55,95.0,95.55,6250,Options,Put,NIFTY,18600.0,50
95.0,2023-10-30 09:50:00,NFO,2023-11-23,95.0,95.0,95.0,6250,Options,Put,NIFTY,18600.0,0
95.0,2023-10-30 09:51:00,NFO,2023-11-23,95.0,95.0,95.0,6250,Options,Put,NIFTY,18600.0,0
96.0,2023-10-30 09:52:00,NFO,2023-11-23,96.05,95.0,95.0,6250,Options,Put,NIFTY,18600.0,150
96.0,2023-10-30 09:53:00,NFO,2023-11-23,96.0,96.0,96.0,6250,Options,Put,NIFTY,18600.0,1800
96.0,2023-10-30 09:54:00,NFO,2023-11-23,96.0,96.0,96.0,6250,Options,Put,NIFTY,18600.0,0
96.05,2023-10-30 09:55:00,NFO,2023-11-23,96.05,96.05,96.05,7850,Options,Put,NIFTY,18600.0,50
96.05,2023-10-30 09:56:00,NFO,2023-11-23,96.05,96.05,96.05,7850,Options,Put,NIFTY,18600.0,0
96.05,2023-10-30 09:57:00,NFO,2023-11-23,96.05,96.05,96.05,7850,Options,Put,NIFTY,18600.0,0
96.05,2023-10-30 09:58:00,NFO,2023-11-23,96.05,96.05,96.05,7850,Options,Put,NIFTY,18600.0,0
96.0,2023-10-30 09:59:00,NFO,2023-11-23,96.05,96.0,96.05,7850,Options,Put,NIFTY,18600.0,1800
96.0,2023-10-30 10:00:00,NFO,2023-11-23,96.0,96.0,96.0,7850,Options,Put,NIFTY,18600.0,0
96.0,2023-10-30 10:01:00,NFO,2023-11-23,96.0,96.0,96.0,7850,Options,Put,NIFTY,18600.0,0
96.0,2023-10-30 10:02:00,NFO,2023-11-23,96.0,96.0,96.0,7850,Options,Put,NIFTY,18600.0,0
92.25,2023-10-30 10:03:00,NFO,2023-11-23,96.0,92.25,96.0,9300,Options,Put,NIFTY,18600.0,50
92.25,2023-10-30 10:04:00,NFO,2023-11-23,92.25,92.25,92.25,9300,Options,Put,NIFTY,18600.0,0
92.25,2023-10-30 10:05:00,NFO,2023-11-23,92.25,92.25,92.25,9300,Options,Put,NIFTY,18600.0,0
92.25,2023-10-30 10:06:00,NFO,2023-11-23,92.25,92.25,92.25,9300,Options,Put,NIFTY,18600.0,0
92.25,2023-10-30 10:07:00,NFO,2023-11-23,92.25,92.25,92.25,9300,Options,Put,NIFTY,18600.0,0
92.25,2023-10-30 10:08:00,NFO,2023-11-23,92.25,92.25,92.25,9300,Options,Put,NIFTY,18600.0,0
90.0,2023-10-30 10:09:00,NFO,2023-11-23,92.25,90.0,92.25,9300,Options,Put,NIFTY,18600.0,1900
83.9,2023-10-30 10:10:00,NFO,2023-11-23,90.0,82.35,90.0,9300,Options,Put,NIFTY,18600.0,1900
83.15,2023-10-30 10:11:00,NFO,2023-11-23,84.45,83.15,83.9,12900,Options,Put,NIFTY,18600.0,300
83.15,2023-10-30 10:12:00,NFO,2023-11-23,83.15,83.15,83.15,12900,Options,Put,NIFTY,18600.0,0
81.05,2023-10-30 10:13:00,NFO,2023-11-23,83.15,81.05,83.15,12900,Options,Put,NIFTY,18600.0,150
81.05,2023-10-30 10:14:00,NFO,2023-11-23,81.05,81.05,81.05,12900,Options,Put,NIFTY,18600.0,0
82.65,2023-10-30 10:15:00,NFO,2023-11-23,84.4,81.05,81.05,13000,Options,Put,NIFTY,18600.0,100
82.65,2023-10-30 10:16:00,NFO,2023-11-23,82.65,82.65,82.65,13000,Options,Put,NIFTY,18600.0,0
