close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
771.1,2023-10-09 09:15:00,NFO,2023-10-12,771.1,771.1,771.1,0,Options,Call,NIFTY,18900.0,0
641.5,2023-10-09 09:16:00,NFO,2023-10-12,771.1,641.5,771.1,30800,Options,Call,NIFTY,18900.0,100
641.5,2023-10-09 09:17:00,NFO,2023-10-12,641.5,641.5,641.5,30800,Options,Call,NIFTY,18900.0,0
641.5,2023-10-09 09:18:00,NFO,2023-10-12,641.5,641.5,641.5,30800,Options,Call,NIFTY,18900.0,0
641.5,2023-10-09 09:19:00,NFO,2023-10-12,641.5,641.5,641.5,30800,Options,Call,NIFTY,18900.0,0
627.25,2023-10-09 09:20:00,NFO,2023-10-12,627.25,627.25,627.25,30900,Options,Call,NIFTY,18900.0,300
627.25,2023-10-09 09:21:00,NFO,2023-10-12,627.25,627.25,627.25,30900,Options,Call,NIFTY,18900.0,0
627.25,2023-10-09 09:22:00,NFO,2023-10-12,627.25,627.25,627.25,30900,Options,Call,NIFTY,18900.0,0
627.25,2023-10-09 09:23:00,NFO,2023-10-12,627.25,627.25,627.25,30900,Options,Call,NIFTY,18900.0,0
627.25,2023-10-09 09:24:00,NFO,2023-10-12,627.25,627.25,627.25,30900,Options,Call,NIFTY,18900.0,0
627.25,2023-10-09 09:25:00,NFO,2023-10-12,627.25,627.25,627.25,30900,Options,Call,NIFTY,18900.0,0
599.1,2023-10-09 09:26:00,NFO,2023-10-12,627.25,599.1,627.25,30600,Options,Call,NIFTY,18900.0,50
614.85,2023-10-09 09:27:00,NFO,2023-10-12,614.85,599.1,599.1,30600,Options,Call,NIFTY,18900.0,250
614.85,2023-10-09 09:28:00,NFO,2023-10-12,614.85,614.85,614.85,30600,Options,Call,NIFTY,18900.0,0
614.85,2023-10-09 09:29:00,NFO,2023-10-12,614.85,614.85,614.85,30600,Options,Call,NIFTY,18900.0,0
614.85,2023-10-09 09:30:00,NFO,2023-10-12,614.85,614.85,614.85,30600,Options,Call,NIFTY,18900.0,0
614.85,2023-10-09 09:31:00,NFO,2023-10-12,614.85,614.85,614.85,30600,Options,Call,NIFTY,18900.0,0
614.85,2023-10-09 09:32:00,NFO,2023-10-12,614.85,614.85,614.85,30600,Options,Call,NIFTY,18900.0,0
614.85,2023-10-09 09:33:00,NFO,2023-10-12,614.85,614.85,614.85,30600,Options,Call,NIFTY,18900.0,0
614.85,2023-10-09 09:34:00,NFO,2023-10-12,614.85,614.85,614.85,30600,Options,Call,NIFTY,18900.0,0
614.85,2023-10-09 09:35:00,NFO,2023-10-12,614.85,614.85,614.85,30600,Options,Call,NIFTY,18900.0,0
614.85,2023-10-09 09:36:00,NFO,2023-10-12,614.85,614.85,614.85,30600,Options,Call,NIFTY,18900.0,0
646.6,2023-10-09 09:37:00,NFO,2023-10-12,646.6,614.85,614.85,30600,Options,Call,NIFTY,18900.0,50
638.6,2023-10-09 09:38:00,NFO,2023-10-12,646.6,638.6,646.6,30600,Options,Call,NIFTY,18900.0,50
638.6,2023-10-09 09:39:00,NFO,2023-10-12,638.6,638.6,638.6,30600,Options,Call,NIFTY,18900.0,0
638.6,2023-10-09 09:40:00,NFO,2023-10-12,638.6,638.6,638.6,30600,Options,Call,NIFTY,18900.0,0
638.6,2023-10-09 09:41:00,NFO,2023-10-12,638.6,638.6,638.6,30600,Options,Call,NIFTY,18900.0,0
638.6,2023-10-09 09:42:00,NFO,2023-10-12,638.6,638.6,638.6,30600,Options,Call,NIFTY,18900.0,0
638.6,2023-10-09 09:43:00,NFO,2023-10-12,638.6,638.6,638.6,30600,Options,Call,NIFTY,18900.0,0
638.6,2023-10-09 09:44:00,NFO,2023-10-12,638.6,638.6,638.6,30600,Options,Call,NIFTY,18900.0,0
638.6,2023-10-09 09:45:00,NFO,2023-10-12,638.6,638.6,638.6,30600,Options,Call,NIFTY,18900.0,0
638.6,2023-10-09 09:46:00,NFO,2023-10-12,638.6,638.6,638.6,30600,Options,Call,NIFTY,18900.0,0
638.6,2023-10-09 09:47:00,NFO,2023-10-12,638.6,638.6,638.6,30600,Options,Call,NIFTY,18900.0,0
693.5,2023-10-09 09:48:00,NFO,2023-10-12,693.5,638.6,638.6,30600,Options,Call,NIFTY,18900.0,50
693.5,2023-10-09 09:49:00,NFO,2023-10-12,693.5,693.5,693.5,30600,Options,Call,NIFTY,18900.0,0
683.3,2023-10-09 09:50:00,NFO,2023-10-12,693.5,674.9,693.5,30650,Options,Call,NIFTY,18900.0,150
683.3,2023-10-09 09:51:00,NFO,2023-10-12,683.3,683.3,683.3,30650,Options,Call,NIFTY,18900.0,0
691.35,2023-10-09 09:52:00,NFO,2023-10-12,691.35,683.3,683.3,30650,Options,Call,NIFTY,18900.0,450
694.05,2023-10-09 09:53:00,NFO,2023-10-12,694.05,691.35,691.35,31100,Options,Call,NIFTY,18900.0,150
693.4,2023-10-09 09:54:00,NFO,2023-10-12,694.05,693.4,694.05,31100,Options,Call,NIFTY,18900.0,100
693.4,2023-10-09 09:55:00,NFO,2023-10-12,693.4,693.4,693.4,31100,Options,Call,NIFTY,18900.0,0
693.4,2023-10-09 09:56:00,NFO,2023-10-12,693.4,693.4,693.4,31100,Options,Call,NIFTY,18900.0,0
693.4,2023-10-09 09:57:00,NFO,2023-10-12,693.4,693.4,693.4,31100,Options,Call,NIFTY,18900.0,0
693.4,2023-10-09 09:58:00,NFO,2023-10-12,693.4,693.4,693.4,31100,Options,Call,NIFTY,18900.0,0
693.4,2023-10-09 09:59:00,NFO,2023-10-12,693.4,693.4,693.4,31100,Options,Call,NIFTY,18900.0,0
693.4,2023-10-09 10:00:00,NFO,2023-10-12,693.4,693.4,693.4,31100,Options,Call,NIFTY,18900.0,0
693.4,2023-10-09 10:01:00,NFO,2023-10-12,693.4,693.4,693.4,31100,Options,Call,NIFTY,18900.0,0
693.4,2023-10-09 10:02:00,NFO,2023-10-12,693.4,693.4,693.4,31100,Options,Call,NIFTY,18900.0,0
693.4,2023-10-09 10:03:00,NFO,2023-10-12,693.4,693.4,693.4,31100,Options,Call,NIFTY,18900.0,0
693.4,2023-10-09 10:04:00,NFO,2023-10-12,693.4,693.4,693.4,31100,Options,Call,NIFTY,18900.0,0
693.4,2023-10-09 10:05:00,NFO,2023-10-12,693.4,693.4,693.4,31100,Options,Call,NIFTY,18900.0,0
693.4,2023-10-09 10:06:00,NFO,2023-10-12,693.4,693.4,693.4,31100,Options,Call,NIFTY,18900.0,0
693.4,2023-10-09 10:07:00,NFO,2023-10-12,693.4,693.4,693.4,31100,Options,Call,NIFTY,18900.0,0
693.4,2023-10-09 10:08:00,NFO,2023-10-12,693.4,693.4,693.4,31100,Options,Call,NIFTY,18900.0,0
693.4,2023-10-09 10:09:00,NFO,2023-10-12,693.4,693.4,693.4,31100,Options,Call,NIFTY,18900.0,0
693.4,2023-10-09 10:10:00,NFO,2023-10-12,693.4,693.4,693.4,31100,Options,Call,NIFTY,18900.0,0
693.4,2023-10-09 10:11:00,NFO,2023-10-12,693.4,693.4,693.4,31100,Options,Call,NIFTY,18900.0,0
693.4,2023-10-09 10:12:00,NFO,2023-10-12,693.4,693.4,693.4,31100,Options,Call,NIFTY,18900.0,0
693.4,2023-10-09 10:13:00,NFO,2023-10-12,693.4,693.4,693.4,31100,Options,Call,NIFTY,18900.0,0
693.4,2023-10-09 10:14:00,NFO,2023-10-12,693.4,693.4,693.4,31100,Options,Call,NIFTY,18900.0,0
