close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.7,2023-09-11 09:15:00,NFO,2023-09-28,20.7,20.7,20.7,0,Options,Call,NIFTY,20350.0,0
25.15,2023-09-11 09:16:00,NFO,2023-09-28,27.3,25.15,26.15,128550,Options,Call,NIFTY,20350.0,2050
27.55,2023-09-11 09:17:00,NFO,2023-09-28,27.55,25.15,25.15,129300,Options,Call,NIFTY,20350.0,1000
29.7,2023-09-11 09:18:00,NFO,2023-09-28,29.75,27.5,27.5,129300,Options,Call,NIFTY,20350.0,11650
30.55,2023-09-11 09:19:00,NFO,2023-09-28,30.55,29.7,29.7,129300,Options,Call,NIFTY,20350.0,2750
32.55,2023-09-11 09:20:00,NFO,2023-09-28,32.7,30.3,30.55,132800,Options,Call,NIFTY,20350.0,6850
32.0,2023-09-11 09:21:00,NFO,2023-09-28,32.85,31.65,32.75,132800,Options,Call,NIFTY,20350.0,2350
32.6,2023-09-11 09:22:00,NFO,2023-09-28,32.75,32.0,32.0,132800,Options,Call,NIFTY,20350.0,2550
32.5,2023-09-11 09:23:00,NFO,2023-09-28,32.6,32.2,32.6,133300,Options,Call,NIFTY,20350.0,1550
32.0,2023-09-11 09:24:00,NFO,2023-09-28,32.7,32.0,32.6,133300,Options,Call,NIFTY,20350.0,2750
31.1,2023-09-11 09:25:00,NFO,2023-09-28,32.0,30.75,32.0,133300,Options,Call,NIFTY,20350.0,3650
30.5,2023-09-11 09:26:00,NFO,2023-09-28,31.4,30.5,31.1,136350,Options,Call,NIFTY,20350.0,1800
29.1,2023-09-11 09:27:00,NFO,2023-09-28,30.5,28.5,30.5,136350,Options,Call,NIFTY,20350.0,3200
29.1,2023-09-11 09:28:00,NFO,2023-09-28,29.25,28.75,29.2,136350,Options,Call,NIFTY,20350.0,6000
30.2,2023-09-11 09:29:00,NFO,2023-09-28,30.2,29.1,29.1,139950,Options,Call,NIFTY,20350.0,1300
29.5,2023-09-11 09:30:00,NFO,2023-09-28,30.1,29.5,29.8,139950,Options,Call,NIFTY,20350.0,700
28.55,2023-09-11 09:31:00,NFO,2023-09-28,29.5,28.45,29.5,139950,Options,Call,NIFTY,20350.0,4350
29.5,2023-09-11 09:32:00,NFO,2023-09-28,29.5,28.9,29.1,141200,Options,Call,NIFTY,20350.0,1150
29.25,2023-09-11 09:33:00,NFO,2023-09-28,29.45,29.25,29.45,141200,Options,Call,NIFTY,20350.0,2250
29.2,2023-09-11 09:34:00,NFO,2023-09-28,29.3,29.0,29.15,141200,Options,Call,NIFTY,20350.0,650
29.35,2023-09-11 09:35:00,NFO,2023-09-28,29.35,29.0,29.2,144650,Options,Call,NIFTY,20350.0,2900
31.3,2023-09-11 09:36:00,NFO,2023-09-28,31.3,29.4,29.4,144650,Options,Call,NIFTY,20350.0,1050
32.0,2023-09-11 09:37:00,NFO,2023-09-28,32.0,31.3,31.3,144650,Options,Call,NIFTY,20350.0,2600
31.9,2023-09-11 09:38:00,NFO,2023-09-28,32.05,31.5,32.05,147300,Options,Call,NIFTY,20350.0,800
32.45,2023-09-11 09:39:00,NFO,2023-09-28,32.6,31.9,31.9,147300,Options,Call,NIFTY,20350.0,700
32.7,2023-09-11 09:40:00,NFO,2023-09-28,32.9,32.35,32.35,147300,Options,Call,NIFTY,20350.0,2050
