close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
118.25,2023-11-03 09:15:00,NFO,2023-11-16,160.5,109.9,160.5,25950,Options,Put,NIFTY,19250.0,4100
117.45,2023-11-03 09:16:00,NFO,2023-11-16,117.6,115.2,117.25,25950,Options,Put,NIFTY,19250.0,8450
112.0,2023-11-03 09:17:00,NFO,2023-11-16,117.1,111.5,117.1,32350,Options,Put,NIFTY,19250.0,5300
109.45,2023-11-03 09:18:00,NFO,2023-11-16,111.9,108.75,111.9,32350,Options,Put,NIFTY,19250.0,10850
112.3,2023-11-03 09:19:00,NFO,2023-11-16,112.6,108.6,108.85,32350,Options,Put,NIFTY,19250.0,5300
111.1,2023-11-03 09:20:00,NFO,2023-11-16,112.45,109.25,112.35,40850,Options,Put,NIFTY,19250.0,7450
109.8,2023-11-03 09:21:00,NFO,2023-11-16,111.1,109.55,111.1,40850,Options,Put,NIFTY,19250.0,8550
110.3,2023-11-03 09:22:00,NFO,2023-11-16,110.3,109.0,109.8,40850,Options,Put,NIFTY,19250.0,5750
109.5,2023-11-03 09:23:00,NFO,2023-11-16,110.75,109.0,110.3,51850,Options,Put,NIFTY,19250.0,4350
112.7,2023-11-03 09:24:00,NFO,2023-11-16,112.9,109.4,109.5,51850,Options,Put,NIFTY,19250.0,6300
113.1,2023-11-03 09:25:00,NFO,2023-11-16,113.5,111.0,112.7,51850,Options,Put,NIFTY,19250.0,2850
112.65,2023-11-03 09:26:00,NFO,2023-11-16,113.3,112.4,113.0,57000,Options,Put,NIFTY,19250.0,6900
109.0,2023-11-03 09:27:00,NFO,2023-11-16,112.65,108.25,112.65,57000,Options,Put,NIFTY,19250.0,7600
109.7,2023-11-03 09:28:00,NFO,2023-11-16,110.15,107.8,109.0,57000,Options,Put,NIFTY,19250.0,3250
109.9,2023-11-03 09:29:00,NFO,2023-11-16,110.5,109.25,109.7,59650,Options,Put,NIFTY,19250.0,750
107.1,2023-11-03 09:30:00,NFO,2023-11-16,109.9,105.3,109.9,59650,Options,Put,NIFTY,19250.0,3450
104.4,2023-11-03 09:31:00,NFO,2023-11-16,107.1,101.75,107.1,59650,Options,Put,NIFTY,19250.0,3350
103.95,2023-11-03 09:32:00,NFO,2023-11-16,104.55,103.65,104.4,62400,Options,Put,NIFTY,19250.0,1750
106.0,2023-11-03 09:33:00,NFO,2023-11-16,107.6,102.5,102.65,62400,Options,Put,NIFTY,19250.0,7150
108.4,2023-11-03 09:34:00,NFO,2023-11-16,108.4,106.3,106.3,62400,Options,Put,NIFTY,19250.0,3400
108.15,2023-11-03 09:35:00,NFO,2023-11-16,108.4,106.55,108.4,66100,Options,Put,NIFTY,19250.0,2750
109.25,2023-11-03 09:36:00,NFO,2023-11-16,110.2,108.15,108.3,66100,Options,Put,NIFTY,19250.0,2700
106.6,2023-11-03 09:37:00,NFO,2023-11-16,109.25,106.55,109.25,66100,Options,Put,NIFTY,19250.0,1300
105.0,2023-11-03 09:38:00,NFO,2023-11-16,106.9,105.0,106.9,68000,Options,Put,NIFTY,19250.0,2550
104.7,2023-11-03 09:39:00,NFO,2023-11-16,105.65,102.95,105.1,68000,Options,Put,NIFTY,19250.0,2950
105.0,2023-11-03 09:40:00,NFO,2023-11-16,105.0,104.0,104.7,68000,Options,Put,NIFTY,19250.0,1350
107.0,2023-11-03 09:41:00,NFO,2023-11-16,107.0,104.9,105.3,69700,Options,Put,NIFTY,19250.0,5300
107.65,2023-11-03 09:42:00,NFO,2023-11-16,107.65,106.85,107.0,69700,Options,Put,NIFTY,19250.0,1500
107.65,2023-11-03 09:43:00,NFO,2023-11-16,107.65,106.5,107.65,69700,Options,Put,NIFTY,19250.0,2100
108.6,2023-11-03 09:44:00,NFO,2023-11-16,108.6,106.9,107.65,68600,Options,Put,NIFTY,19250.0,1200
107.75,2023-11-03 09:45:00,NFO,2023-11-16,109.0,107.55,108.6,68600,Options,Put,NIFTY,19250.0,3050
105.9,2023-11-03 09:46:00,NFO,2023-11-16,108.0,105.8,108.0,68600,Options,Put,NIFTY,19250.0,3150
109.6,2023-11-03 09:47:00,NFO,2023-11-16,113.0,105.9,105.9,70100,Options,Put,NIFTY,19250.0,6650
110.65,2023-11-03 09:48:00,NFO,2023-11-16,113.0,109.6,109.6,70100,Options,Put,NIFTY,19250.0,4700
112.8,2023-11-03 09:49:00,NFO,2023-11-16,112.8,110.65,110.65,70100,Options,Put,NIFTY,19250.0,1550
112.6,2023-11-03 09:50:00,NFO,2023-11-16,112.8,110.8,112.8,72000,Options,Put,NIFTY,19250.0,1950
116.2,2023-11-03 09:51:00,NFO,2023-11-16,116.9,112.2,112.6,72000,Options,Put,NIFTY,19250.0,6350
112.1,2023-11-03 09:52:00,NFO,2023-11-16,116.2,112.1,116.2,72000,Options,Put,NIFTY,19250.0,3500
108.9,2023-11-03 09:53:00,NFO,2023-11-16,112.1,107.9,112.1,72400,Options,Put,NIFTY,19250.0,2900
107.2,2023-11-03 09:54:00,NFO,2023-11-16,108.9,106.0,108.9,72400,Options,Put,NIFTY,19250.0,1400
108.15,2023-11-03 09:55:00,NFO,2023-11-16,109.2,106.65,107.2,72400,Options,Put,NIFTY,19250.0,5100
107.75,2023-11-03 09:56:00,NFO,2023-11-16,108.4,107.3,108.15,73100,Options,Put,NIFTY,19250.0,1650
