close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
187.45,2023-11-01 09:15:00,NFO,2023-11-30,192.3,171.0,171.0,5300350,Options,Put,NIFTY,19000.0,69400
183.7,2023-11-01 09:16:00,NFO,2023-11-30,190.6,182.1,189.9,5300350,Options,Put,NIFTY,19000.0,81750
177.25,2023-11-01 09:17:00,NFO,2023-11-30,183.5,176.8,183.3,5301800,Options,Put,NIFTY,19000.0,33400
176.35,2023-11-01 09:18:00,NFO,2023-11-30,177.3,173.3,177.05,5301800,Options,Put,NIFTY,19000.0,30300
171.55,2023-11-01 09:19:00,NFO,2023-11-30,176.8,170.05,176.0,5301800,Options,Put,NIFTY,19000.0,33750
168.8,2023-11-01 09:20:00,NFO,2023-11-30,171.35,165.65,170.65,5318650,Options,Put,NIFTY,19000.0,31450
170.5,2023-11-01 09:21:00,NFO,2023-11-30,172.55,168.55,168.8,5318650,Options,Put,NIFTY,19000.0,23550
175.25,2023-11-01 09:22:00,NFO,2023-11-30,176.2,170.05,170.4,5318650,Options,Put,NIFTY,19000.0,21500
174.45,2023-11-01 09:23:00,NFO,2023-11-30,175.75,173.45,174.75,5319350,Options,Put,NIFTY,19000.0,6950
171.05,2023-11-01 09:24:00,NFO,2023-11-30,175.0,171.05,174.45,5319350,Options,Put,NIFTY,19000.0,26250
176.6,2023-11-01 09:25:00,NFO,2023-11-30,177.3,171.25,171.25,5319350,Options,Put,NIFTY,19000.0,52250
175.85,2023-11-01 09:26:00,NFO,2023-11-30,176.9,174.55,176.6,5307300,Options,Put,NIFTY,19000.0,18450
175.9,2023-11-01 09:27:00,NFO,2023-11-30,176.0,174.0,175.85,5307300,Options,Put,NIFTY,19000.0,18000
178.25,2023-11-01 09:28:00,NFO,2023-11-30,180.1,175.9,175.9,5307300,Options,Put,NIFTY,19000.0,25500
176.5,2023-11-01 09:29:00,NFO,2023-11-30,178.4,175.25,178.4,5316650,Options,Put,NIFTY,19000.0,17450
176.5,2023-11-01 09:30:00,NFO,2023-11-30,178.6,176.0,176.5,5316650,Options,Put,NIFTY,19000.0,19350
