close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
715.55,2023-11-09 14:51:00,NFO,2023-11-16,715.55,715.55,715.55,0,Options,Put,NIFTY,20150.0,0
715.55,2023-11-09 14:52:00,NFO,2023-11-16,715.55,715.55,715.55,0,Options,Put,NIFTY,20150.0,0
715.55,2023-11-09 14:53:00,NFO,2023-11-16,715.55,715.55,715.55,0,Options,Put,NIFTY,20150.0,0
715.55,2023-11-09 14:54:00,NFO,2023-11-16,715.55,715.55,715.55,0,Options,Put,NIFTY,20150.0,0
715.55,2023-11-09 14:55:00,NFO,2023-11-16,715.55,715.55,715.55,0,Options,Put,NIFTY,20150.0,0
715.55,2023-11-09 14:56:00,NFO,2023-11-16,715.55,715.55,715.55,0,Options,Put,NIFTY,20150.0,0
715.55,2023-11-09 14:57:00,NFO,2023-11-16,715.55,715.55,715.55,0,Options,Put,NIFTY,20150.0,0
715.55,2023-11-09 14:58:00,NFO,2023-11-16,715.55,715.55,715.55,0,Options,Put,NIFTY,20150.0,0
715.55,2023-11-09 14:59:00,NFO,2023-11-16,715.55,715.55,715.55,0,Options,Put,NIFTY,20150.0,0
715.55,2023-11-09 15:00:00,NFO,2023-11-16,715.55,715.55,715.55,0,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:01:00,NFO,2023-11-16,715.55,701.15,715.55,50,Options,Put,NIFTY,20150.0,50
701.15,2023-11-09 15:02:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:03:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:04:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:05:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:06:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:07:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:08:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:09:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:10:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:11:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:12:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:13:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:14:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:15:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:16:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:17:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:18:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:19:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:20:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:21:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:22:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:23:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:24:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:25:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:26:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:27:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:28:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
701.15,2023-11-09 15:29:00,NFO,2023-11-16,701.15,701.15,701.15,50,Options,Put,NIFTY,20150.0,0
