close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
61.5,2023-11-03 09:15:00,NFO,2023-11-30,64.25,55.0,55.0,1677750,Options,Call,NIFTY,19700.0,16700
60.05,2023-11-03 09:16:00,NFO,2023-11-30,62.0,60.0,61.5,1677750,Options,Call,NIFTY,19700.0,15900
62.45,2023-11-03 09:17:00,NFO,2023-11-30,62.7,60.05,60.05,1678750,Options,Call,NIFTY,19700.0,20400
63.05,2023-11-03 09:18:00,NFO,2023-11-30,63.7,62.55,62.55,1678750,Options,Call,NIFTY,19700.0,17200
61.2,2023-11-03 09:19:00,NFO,2023-11-30,63.5,61.0,63.05,1678750,Options,Call,NIFTY,19700.0,29100
61.05,2023-11-03 09:20:00,NFO,2023-11-30,62.0,60.8,61.0,1696350,Options,Call,NIFTY,19700.0,15200
62.0,2023-11-03 09:21:00,NFO,2023-11-30,62.4,61.05,61.35,1696350,Options,Call,NIFTY,19700.0,14000
61.6,2023-11-03 09:22:00,NFO,2023-11-30,62.4,61.6,62.0,1696350,Options,Call,NIFTY,19700.0,8700
62.85,2023-11-03 09:23:00,NFO,2023-11-30,62.95,61.6,61.6,1694800,Options,Call,NIFTY,19700.0,9650
60.7,2023-11-03 09:24:00,NFO,2023-11-30,63.0,60.25,62.85,1694800,Options,Call,NIFTY,19700.0,3050
59.35,2023-11-03 09:25:00,NFO,2023-11-30,60.6,59.2,60.2,1694800,Options,Call,NIFTY,19700.0,5900
59.7,2023-11-03 09:26:00,NFO,2023-11-30,59.7,59.25,59.35,1691550,Options,Call,NIFTY,19700.0,8300
61.0,2023-11-03 09:27:00,NFO,2023-11-30,61.2,59.45,59.5,1691550,Options,Call,NIFTY,19700.0,10950
59.75,2023-11-03 09:28:00,NFO,2023-11-30,61.25,59.6,61.0,1691550,Options,Call,NIFTY,19700.0,12200
59.5,2023-11-03 09:29:00,NFO,2023-11-30,60.0,59.25,59.75,1688400,Options,Call,NIFTY,19700.0,4700
60.7,2023-11-03 09:30:00,NFO,2023-11-30,61.25,59.4,59.55,1688400,Options,Call,NIFTY,19700.0,11900
