close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
102.35,2023-10-11 09:15:00,NFO,2023-10-19,142.0,101.95,142.0,125450,Options,Put,NIFTY,19750.0,26050
100.3,2023-10-11 09:16:00,NFO,2023-10-19,102.55,98.8,102.55,125450,Options,Put,NIFTY,19750.0,32650
101.65,2023-10-11 09:17:00,NFO,2023-10-19,101.95,100.0,100.1,140500,Options,Put,NIFTY,19750.0,21400
101.4,2023-10-11 09:18:00,NFO,2023-10-19,101.9,100.8,101.65,140500,Options,Put,NIFTY,19750.0,17600
102.05,2023-10-11 09:19:00,NFO,2023-10-19,102.65,101.45,101.8,140500,Options,Put,NIFTY,19750.0,21550
100.2,2023-10-11 09:20:00,NFO,2023-10-19,102.05,99.7,101.7,154750,Options,Put,NIFTY,19750.0,23100
98.5,2023-10-11 09:21:00,NFO,2023-10-19,100.05,98.2,100.05,154750,Options,Put,NIFTY,19750.0,16500
97.05,2023-10-11 09:22:00,NFO,2023-10-19,98.6,96.85,98.45,154750,Options,Put,NIFTY,19750.0,19900
96.25,2023-10-11 09:23:00,NFO,2023-10-19,98.55,96.05,97.1,170150,Options,Put,NIFTY,19750.0,11600
97.95,2023-10-11 09:24:00,NFO,2023-10-19,98.5,96.2,96.2,170150,Options,Put,NIFTY,19750.0,12000
99.0,2023-10-11 09:25:00,NFO,2023-10-19,99.4,98.45,98.5,170150,Options,Put,NIFTY,19750.0,15200
98.95,2023-10-11 09:26:00,NFO,2023-10-19,99.45,98.65,99.0,180300,Options,Put,NIFTY,19750.0,7000
100.2,2023-10-11 09:27:00,NFO,2023-10-19,100.35,98.95,98.95,180300,Options,Put,NIFTY,19750.0,28300
98.15,2023-10-11 09:28:00,NFO,2023-10-19,100.65,97.45,100.15,180300,Options,Put,NIFTY,19750.0,26250
96.15,2023-10-11 09:29:00,NFO,2023-10-19,98.35,96.1,98.1,198300,Options,Put,NIFTY,19750.0,19000
96.85,2023-10-11 09:30:00,NFO,2023-10-19,97.25,95.75,96.3,198300,Options,Put,NIFTY,19750.0,17100
95.8,2023-10-11 09:31:00,NFO,2023-10-19,97.05,95.55,96.7,198300,Options,Put,NIFTY,19750.0,22000
94.3,2023-10-11 09:32:00,NFO,2023-10-19,96.0,94.25,96.0,223550,Options,Put,NIFTY,19750.0,12800
94.05,2023-10-11 09:33:00,NFO,2023-10-19,94.75,93.25,94.3,223550,Options,Put,NIFTY,19750.0,20800
93.6,2023-10-11 09:34:00,NFO,2023-10-19,94.15,92.75,94.15,223550,Options,Put,NIFTY,19750.0,13050
94.0,2023-10-11 09:35:00,NFO,2023-10-19,94.2,93.25,93.45,236750,Options,Put,NIFTY,19750.0,12650
92.8,2023-10-11 09:36:00,NFO,2023-10-19,94.6,91.95,94.6,236750,Options,Put,NIFTY,19750.0,13400
92.4,2023-10-11 09:37:00,NFO,2023-10-19,93.2,91.9,92.65,236750,Options,Put,NIFTY,19750.0,22300
89.55,2023-10-11 09:38:00,NFO,2023-10-19,92.6,89.25,92.35,251300,Options,Put,NIFTY,19750.0,25700
92.15,2023-10-11 09:39:00,NFO,2023-10-19,92.15,89.45,89.6,251300,Options,Put,NIFTY,19750.0,25750
