close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
355.0,2023-09-29 09:15:00,NFO,2023-10-12,370.35,355.0,370.35,2450,Options,Put,NIFTY,19950.0,750
351.15,2023-09-29 09:16:00,NFO,2023-10-12,355.0,351.15,355.0,2450,Options,Put,NIFTY,19950.0,200
351.15,2023-09-29 09:17:00,NFO,2023-10-12,351.15,351.15,351.15,2450,Options,Put,NIFTY,19950.0,0
351.15,2023-09-29 09:18:00,NFO,2023-10-12,351.15,351.15,351.15,2450,Options,Put,NIFTY,19950.0,0
359.15,2023-09-29 09:19:00,NFO,2023-10-12,359.15,351.15,351.15,3400,Options,Put,NIFTY,19950.0,50
374.0,2023-09-29 09:20:00,NFO,2023-10-12,374.0,359.15,359.15,3450,Options,Put,NIFTY,19950.0,50
374.0,2023-09-29 09:21:00,NFO,2023-10-12,374.0,374.0,374.0,3450,Options,Put,NIFTY,19950.0,0
374.0,2023-09-29 09:22:00,NFO,2023-10-12,374.0,374.0,374.0,3450,Options,Put,NIFTY,19950.0,0
374.0,2023-09-29 09:23:00,NFO,2023-10-12,374.0,374.0,374.0,3450,Options,Put,NIFTY,19950.0,0
374.0,2023-09-29 09:24:00,NFO,2023-10-12,374.0,374.0,374.0,3450,Options,Put,NIFTY,19950.0,0
374.0,2023-09-29 09:25:00,NFO,2023-10-12,374.0,374.0,374.0,3450,Options,Put,NIFTY,19950.0,0
374.0,2023-09-29 09:26:00,NFO,2023-10-12,374.0,374.0,374.0,3450,Options,Put,NIFTY,19950.0,0
374.0,2023-09-29 09:27:00,NFO,2023-10-12,374.0,374.0,374.0,3450,Options,Put,NIFTY,19950.0,0
374.0,2023-09-29 09:28:00,NFO,2023-10-12,374.0,374.0,374.0,3450,Options,Put,NIFTY,19950.0,0
374.0,2023-09-29 09:29:00,NFO,2023-10-12,374.0,374.0,374.0,3450,Options,Put,NIFTY,19950.0,0
374.0,2023-09-29 09:30:00,NFO,2023-10-12,374.0,374.0,374.0,3450,Options,Put,NIFTY,19950.0,0
374.0,2023-09-29 09:31:00,NFO,2023-10-12,374.0,374.0,374.0,3450,Options,Put,NIFTY,19950.0,0
374.0,2023-09-29 09:32:00,NFO,2023-10-12,374.0,374.0,374.0,3450,Options,Put,NIFTY,19950.0,0
374.0,2023-09-29 09:33:00,NFO,2023-10-12,374.0,374.0,374.0,3450,Options,Put,NIFTY,19950.0,0
374.0,2023-09-29 09:34:00,NFO,2023-10-12,374.0,374.0,374.0,3450,Options,Put,NIFTY,19950.0,0
374.0,2023-09-29 09:35:00,NFO,2023-10-12,374.0,374.0,374.0,3450,Options,Put,NIFTY,19950.0,0
374.0,2023-09-29 09:36:00,NFO,2023-10-12,374.0,374.0,374.0,3450,Options,Put,NIFTY,19950.0,0
374.0,2023-09-29 09:37:00,NFO,2023-10-12,374.0,374.0,374.0,3450,Options,Put,NIFTY,19950.0,0
374.0,2023-09-29 09:38:00,NFO,2023-10-12,374.0,374.0,374.0,3450,Options,Put,NIFTY,19950.0,0
374.0,2023-09-29 09:39:00,NFO,2023-10-12,374.0,374.0,374.0,3450,Options,Put,NIFTY,19950.0,0
374.0,2023-09-29 09:40:00,NFO,2023-10-12,374.0,374.0,374.0,3450,Options,Put,NIFTY,19950.0,0
374.0,2023-09-29 09:41:00,NFO,2023-10-12,374.0,374.0,374.0,3450,Options,Put,NIFTY,19950.0,0
374.0,2023-09-29 09:42:00,NFO,2023-10-12,374.0,374.0,374.0,3450,Options,Put,NIFTY,19950.0,0
374.0,2023-09-29 09:43:00,NFO,2023-10-12,374.0,374.0,374.0,3450,Options,Put,NIFTY,19950.0,0
374.0,2023-09-29 09:44:00,NFO,2023-10-12,374.0,374.0,374.0,3450,Options,Put,NIFTY,19950.0,0
374.0,2023-09-29 09:45:00,NFO,2023-10-12,374.0,374.0,374.0,3450,Options,Put,NIFTY,19950.0,0
