close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
54.55,2023-10-20 09:15:00,NFO,2023-11-02,60.0,49.4,60.0,225000,Options,Call,NIFTY,19850.0,31250
54.4,2023-10-20 09:16:00,NFO,2023-11-02,54.6,53.1,53.85,225000,Options,Call,NIFTY,19850.0,17500
55.05,2023-10-20 09:17:00,NFO,2023-11-02,55.05,53.55,54.25,232750,Options,Call,NIFTY,19850.0,15400
58.4,2023-10-20 09:18:00,NFO,2023-11-02,58.95,54.7,55.05,232750,Options,Call,NIFTY,19850.0,9450
58.6,2023-10-20 09:19:00,NFO,2023-11-02,60.8,57.65,58.05,232750,Options,Call,NIFTY,19850.0,6100
59.45,2023-10-20 09:20:00,NFO,2023-11-02,59.45,56.7,58.95,237800,Options,Call,NIFTY,19850.0,5050
59.2,2023-10-20 09:21:00,NFO,2023-11-02,59.35,58.35,59.25,237800,Options,Call,NIFTY,19850.0,5000
58.35,2023-10-20 09:22:00,NFO,2023-11-02,59.6,57.6,59.5,237800,Options,Call,NIFTY,19850.0,9050
59.4,2023-10-20 09:23:00,NFO,2023-11-02,60.3,58.25,59.3,241350,Options,Call,NIFTY,19850.0,10700
56.6,2023-10-20 09:24:00,NFO,2023-11-02,59.55,56.6,59.4,241350,Options,Call,NIFTY,19850.0,25450
54.75,2023-10-20 09:25:00,NFO,2023-11-02,56.6,53.5,56.6,241350,Options,Call,NIFTY,19850.0,6750
57.9,2023-10-20 09:26:00,NFO,2023-11-02,57.9,55.25,55.25,258850,Options,Call,NIFTY,19850.0,7700
56.3,2023-10-20 09:27:00,NFO,2023-11-02,57.25,56.3,57.2,258850,Options,Call,NIFTY,19850.0,7050
56.55,2023-10-20 09:28:00,NFO,2023-11-02,57.25,55.9,56.3,258850,Options,Call,NIFTY,19850.0,2850
55.9,2023-10-20 09:29:00,NFO,2023-11-02,56.9,55.8,56.35,263800,Options,Call,NIFTY,19850.0,2750
52.35,2023-10-20 09:30:00,NFO,2023-11-02,55.85,52.35,55.65,263800,Options,Call,NIFTY,19850.0,13450
56.9,2023-10-20 09:31:00,NFO,2023-11-02,56.9,52.45,52.5,263800,Options,Call,NIFTY,19850.0,4750
56.75,2023-10-20 09:32:00,NFO,2023-11-02,58.5,56.6,57.65,274050,Options,Call,NIFTY,19850.0,11150
57.4,2023-10-20 09:33:00,NFO,2023-11-02,57.4,56.75,56.75,274050,Options,Call,NIFTY,19850.0,1000
54.65,2023-10-20 09:34:00,NFO,2023-11-02,57.25,53.0,57.25,274050,Options,Call,NIFTY,19850.0,5200
55.6,2023-10-20 09:35:00,NFO,2023-11-02,55.6,52.95,54.25,275500,Options,Call,NIFTY,19850.0,6500
56.05,2023-10-20 09:36:00,NFO,2023-11-02,57.0,55.2,55.6,275500,Options,Call,NIFTY,19850.0,3650
55.45,2023-10-20 09:37:00,NFO,2023-11-02,56.4,55.05,55.6,275500,Options,Call,NIFTY,19850.0,3700
53.55,2023-10-20 09:38:00,NFO,2023-11-02,55.9,53.4,55.5,275900,Options,Call,NIFTY,19850.0,6300
54.95,2023-10-20 09:39:00,NFO,2023-11-02,55.05,52.85,53.55,275900,Options,Call,NIFTY,19850.0,4900
54.75,2023-10-20 09:40:00,NFO,2023-11-02,55.5,54.35,54.95,275900,Options,Call,NIFTY,19850.0,4350
54.6,2023-10-20 09:41:00,NFO,2023-11-02,54.75,53.5,54.75,274150,Options,Call,NIFTY,19850.0,1700
54.15,2023-10-20 09:42:00,NFO,2023-11-02,54.6,53.55,54.6,274150,Options,Call,NIFTY,19850.0,1300
54.55,2023-10-20 09:43:00,NFO,2023-11-02,54.8,54.05,54.15,274150,Options,Call,NIFTY,19850.0,4450
53.25,2023-10-20 09:44:00,NFO,2023-11-02,54.45,53.25,54.15,271500,Options,Call,NIFTY,19850.0,1700
54.15,2023-10-20 09:45:00,NFO,2023-11-02,54.4,53.25,53.25,271500,Options,Call,NIFTY,19850.0,5600
55.5,2023-10-20 09:46:00,NFO,2023-11-02,56.15,53.15,54.0,271500,Options,Call,NIFTY,19850.0,7750
56.4,2023-10-20 09:47:00,NFO,2023-11-02,56.4,55.4,56.0,270450,Options,Call,NIFTY,19850.0,2950
