close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.95,2023-11-21 09:16:00,NFO,2023-12-14,34.95,34.95,34.95,0,Options,Call,NIFTY,20400.0,0
34.95,2023-11-21 09:17:00,NFO,2023-12-14,34.95,34.95,34.95,0,Options,Call,NIFTY,20400.0,0
34.95,2023-11-21 09:18:00,NFO,2023-12-14,34.95,34.95,34.95,0,Options,Call,NIFTY,20400.0,0
34.95,2023-11-21 09:19:00,NFO,2023-12-14,34.95,34.95,34.95,0,Options,Call,NIFTY,20400.0,0
34.95,2023-11-21 09:20:00,NFO,2023-12-14,34.95,34.95,34.95,0,Options,Call,NIFTY,20400.0,0
36.25,2023-11-21 09:21:00,NFO,2023-12-14,36.25,34.95,34.95,6100,Options,Call,NIFTY,20400.0,0
38.8,2023-11-21 09:22:00,NFO,2023-12-14,38.8,36.25,36.25,6100,Options,Call,NIFTY,20400.0,700
38.8,2023-11-21 09:23:00,NFO,2023-12-14,38.8,38.8,38.8,6100,Options,Call,NIFTY,20400.0,0
38.3,2023-11-21 09:24:00,NFO,2023-12-14,39.6,38.3,38.8,6000,Options,Call,NIFTY,20400.0,100
39.5,2023-11-21 09:25:00,NFO,2023-12-14,39.5,39.5,39.5,6000,Options,Call,NIFTY,20400.0,50
39.5,2023-11-21 09:26:00,NFO,2023-12-14,39.5,39.5,39.5,6000,Options,Call,NIFTY,20400.0,0
39.5,2023-11-21 09:27:00,NFO,2023-12-14,39.5,39.5,39.5,6000,Options,Call,NIFTY,20400.0,0
39.5,2023-11-21 09:28:00,NFO,2023-12-14,39.5,39.5,39.5,6000,Options,Call,NIFTY,20400.0,0
39.15,2023-11-21 09:29:00,NFO,2023-12-14,39.5,39.15,39.5,6100,Options,Call,NIFTY,20400.0,50
40.25,2023-11-21 09:30:00,NFO,2023-12-14,40.25,39.15,39.15,6150,Options,Call,NIFTY,20400.0,100
40.25,2023-11-21 09:31:00,NFO,2023-12-14,40.25,40.25,40.25,6150,Options,Call,NIFTY,20400.0,0
40.25,2023-11-21 09:32:00,NFO,2023-12-14,40.25,40.25,40.25,6150,Options,Call,NIFTY,20400.0,0
40.25,2023-11-21 09:33:00,NFO,2023-12-14,40.25,40.25,40.25,6150,Options,Call,NIFTY,20400.0,0
40.25,2023-11-21 09:34:00,NFO,2023-12-14,40.25,40.25,40.25,6150,Options,Call,NIFTY,20400.0,0
40.25,2023-11-21 09:35:00,NFO,2023-12-14,40.25,40.25,40.25,6150,Options,Call,NIFTY,20400.0,0
40.25,2023-11-21 09:36:00,NFO,2023-12-14,40.25,40.25,40.25,6150,Options,Call,NIFTY,20400.0,0
40.25,2023-11-21 09:37:00,NFO,2023-12-14,40.25,40.25,40.25,6150,Options,Call,NIFTY,20400.0,0
40.25,2023-11-21 09:38:00,NFO,2023-12-14,40.25,40.25,40.25,6150,Options,Call,NIFTY,20400.0,0
40.25,2023-11-21 09:39:00,NFO,2023-12-14,40.25,40.25,40.25,6150,Options,Call,NIFTY,20400.0,0
40.25,2023-11-21 09:40:00,NFO,2023-12-14,40.25,40.25,40.25,6150,Options,Call,NIFTY,20400.0,0
40.25,2023-11-21 09:41:00,NFO,2023-12-14,40.25,40.25,40.25,6150,Options,Call,NIFTY,20400.0,0
40.25,2023-11-21 09:42:00,NFO,2023-12-14,40.25,40.25,40.25,6150,Options,Call,NIFTY,20400.0,0
40.25,2023-11-21 09:43:00,NFO,2023-12-14,40.25,40.25,40.25,6150,Options,Call,NIFTY,20400.0,0
40.25,2023-11-21 09:44:00,NFO,2023-12-14,40.25,40.25,40.25,6150,Options,Call,NIFTY,20400.0,0
40.25,2023-11-21 09:45:00,NFO,2023-12-14,40.25,40.25,40.25,6150,Options,Call,NIFTY,20400.0,0
40.25,2023-11-21 09:46:00,NFO,2023-12-14,40.25,40.25,40.25,6150,Options,Call,NIFTY,20400.0,0
39.0,2023-11-21 09:47:00,NFO,2023-12-14,40.25,39.0,40.25,6150,Options,Call,NIFTY,20400.0,50
39.0,2023-11-21 09:48:00,NFO,2023-12-14,39.0,39.0,39.0,6150,Options,Call,NIFTY,20400.0,0
39.0,2023-11-21 09:49:00,NFO,2023-12-14,39.0,39.0,39.0,6150,Options,Call,NIFTY,20400.0,0
39.0,2023-11-21 09:50:00,NFO,2023-12-14,39.0,39.0,39.0,6150,Options,Call,NIFTY,20400.0,0
39.0,2023-11-21 09:51:00,NFO,2023-12-14,39.0,39.0,39.0,6150,Options,Call,NIFTY,20400.0,0
39.0,2023-11-21 09:52:00,NFO,2023-12-14,39.0,39.0,39.0,6150,Options,Call,NIFTY,20400.0,0
39.0,2023-11-21 09:54:00,NFO,2023-12-14,39.0,39.0,39.0,6150,Options,Call,NIFTY,20400.0,0
39.0,2023-11-21 09:55:00,NFO,2023-12-14,39.0,39.0,39.0,6150,Options,Call,NIFTY,20400.0,0
39.0,2023-11-21 09:56:00,NFO,2023-12-14,39.0,39.0,39.0,6150,Options,Call,NIFTY,20400.0,0
39.0,2023-11-21 09:57:00,NFO,2023-12-14,39.0,39.0,39.0,6150,Options,Call,NIFTY,20400.0,0
39.0,2023-11-21 09:58:00,NFO,2023-12-14,39.0,39.0,39.0,6150,Options,Call,NIFTY,20400.0,0
39.0,2023-11-21 09:59:00,NFO,2023-12-14,39.0,39.0,39.0,6150,Options,Call,NIFTY,20400.0,0
39.0,2023-11-21 10:00:00,NFO,2023-12-14,39.0,39.0,39.0,6150,Options,Call,NIFTY,20400.0,0
39.0,2023-11-21 10:01:00,NFO,2023-12-14,39.0,39.0,39.0,6150,Options,Call,NIFTY,20400.0,0
39.0,2023-11-21 10:02:00,NFO,2023-12-14,39.0,39.0,39.0,6150,Options,Call,NIFTY,20400.0,0
