close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
410.0,2023-10-12 09:15:00,NFO,2023-11-02,410.0,394.0,394.0,35350,Options,Call,NIFTY,19600.0,100
400.15,2023-10-12 09:16:00,NFO,2023-11-02,410.0,400.15,410.0,35350,Options,Call,NIFTY,19600.0,50
406.35,2023-10-12 09:17:00,NFO,2023-11-02,406.35,400.15,400.15,35400,Options,Call,NIFTY,19600.0,50
406.35,2023-10-12 09:18:00,NFO,2023-11-02,406.35,406.35,406.35,35400,Options,Call,NIFTY,19600.0,0
406.25,2023-10-12 09:19:00,NFO,2023-11-02,406.35,406.15,406.35,35400,Options,Call,NIFTY,19600.0,100
406.25,2023-10-12 09:20:00,NFO,2023-11-02,406.25,406.25,406.25,35400,Options,Call,NIFTY,19600.0,0
399.95,2023-10-12 09:21:00,NFO,2023-11-02,399.95,399.95,399.95,35500,Options,Call,NIFTY,19600.0,50
399.95,2023-10-12 09:22:00,NFO,2023-11-02,399.95,399.95,399.95,35500,Options,Call,NIFTY,19600.0,0
399.95,2023-10-12 09:23:00,NFO,2023-11-02,399.95,399.95,399.95,35500,Options,Call,NIFTY,19600.0,0
399.95,2023-10-12 09:24:00,NFO,2023-11-02,399.95,399.95,399.95,35500,Options,Call,NIFTY,19600.0,0
399.95,2023-10-12 09:25:00,NFO,2023-11-02,399.95,399.95,399.95,35500,Options,Call,NIFTY,19600.0,0
399.95,2023-10-12 09:26:00,NFO,2023-11-02,399.95,399.95,399.95,35500,Options,Call,NIFTY,19600.0,0
399.95,2023-10-12 09:27:00,NFO,2023-11-02,399.95,399.95,399.95,35500,Options,Call,NIFTY,19600.0,0
396.5,2023-10-12 09:28:00,NFO,2023-11-02,399.95,396.5,399.95,35500,Options,Call,NIFTY,19600.0,400
397.0,2023-10-12 09:29:00,NFO,2023-11-02,397.0,396.5,396.5,35600,Options,Call,NIFTY,19600.0,100
396.0,2023-10-12 09:30:00,NFO,2023-11-02,397.0,396.0,397.0,35600,Options,Call,NIFTY,19600.0,100
396.0,2023-10-12 09:31:00,NFO,2023-11-02,396.0,396.0,396.0,35600,Options,Call,NIFTY,19600.0,0
396.0,2023-10-12 09:32:00,NFO,2023-11-02,396.0,396.0,396.0,35600,Options,Call,NIFTY,19600.0,0
390.45,2023-10-12 09:33:00,NFO,2023-11-02,390.45,390.45,390.45,35600,Options,Call,NIFTY,19600.0,50
390.45,2023-10-12 09:34:00,NFO,2023-11-02,390.45,390.45,390.45,35600,Options,Call,NIFTY,19600.0,0
390.45,2023-10-12 09:35:00,NFO,2023-11-02,390.45,390.45,390.45,35600,Options,Call,NIFTY,19600.0,0
390.45,2023-10-12 09:36:00,NFO,2023-11-02,390.45,390.45,390.45,35600,Options,Call,NIFTY,19600.0,0
390.45,2023-10-12 09:37:00,NFO,2023-11-02,390.45,390.45,390.45,35600,Options,Call,NIFTY,19600.0,0
390.45,2023-10-12 09:38:00,NFO,2023-11-02,390.45,390.45,390.45,35600,Options,Call,NIFTY,19600.0,0
390.45,2023-10-12 09:39:00,NFO,2023-11-02,390.45,390.45,390.45,35600,Options,Call,NIFTY,19600.0,0
390.45,2023-10-12 09:40:00,NFO,2023-11-02,390.45,390.45,390.45,35600,Options,Call,NIFTY,19600.0,0
390.45,2023-10-12 09:41:00,NFO,2023-11-02,390.45,390.45,390.45,35600,Options,Call,NIFTY,19600.0,0
390.45,2023-10-12 09:42:00,NFO,2023-11-02,390.45,390.45,390.45,35600,Options,Call,NIFTY,19600.0,0
