close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.6,2023-10-20 09:15:00,NFO,2023-10-26,54.1,47.0,53.0,3796150,Options,Put,NIFTY,19400.0,1104450
47.2,2023-10-20 09:16:00,NFO,2023-10-26,48.65,46.6,47.95,3796150,Options,Put,NIFTY,19400.0,656800
44.8,2023-10-20 09:17:00,NFO,2023-10-26,48.0,44.8,47.35,3971350,Options,Put,NIFTY,19400.0,376200
42.65,2023-10-20 09:18:00,NFO,2023-10-26,45.05,42.05,44.95,3971350,Options,Put,NIFTY,19400.0,460650
42.95,2023-10-20 09:19:00,NFO,2023-10-26,43.3,41.9,42.65,3971350,Options,Put,NIFTY,19400.0,296100
42.05,2023-10-20 09:20:00,NFO,2023-10-26,44.75,42.05,42.95,4154100,Options,Put,NIFTY,19400.0,388650
41.6,2023-10-20 09:21:00,NFO,2023-10-26,42.8,41.6,42.2,4154100,Options,Put,NIFTY,19400.0,265900
42.55,2023-10-20 09:22:00,NFO,2023-10-26,43.2,40.75,41.85,4154100,Options,Put,NIFTY,19400.0,257050
41.35,2023-10-20 09:23:00,NFO,2023-10-26,43.3,41.2,41.8,4306150,Options,Put,NIFTY,19400.0,296750
40.95,2023-10-20 09:24:00,NFO,2023-10-26,42.45,40.3,41.25,4306150,Options,Put,NIFTY,19400.0,254550
42.0,2023-10-20 09:25:00,NFO,2023-10-26,43.0,41.0,41.2,4306150,Options,Put,NIFTY,19400.0,260350
40.6,2023-10-20 09:26:00,NFO,2023-10-26,41.95,40.6,41.5,4459950,Options,Put,NIFTY,19400.0,259600
41.55,2023-10-20 09:27:00,NFO,2023-10-26,41.8,40.5,40.5,4459950,Options,Put,NIFTY,19400.0,171350
40.9,2023-10-20 09:28:00,NFO,2023-10-26,42.1,40.6,41.4,4459950,Options,Put,NIFTY,19400.0,176050
41.8,2023-10-20 09:29:00,NFO,2023-10-26,42.1,41.1,41.75,4520050,Options,Put,NIFTY,19400.0,162250
44.4,2023-10-20 09:30:00,NFO,2023-10-26,44.65,41.2,41.75,4520050,Options,Put,NIFTY,19400.0,398850
38.7,2023-10-20 09:31:00,NFO,2023-10-26,44.55,38.7,44.55,4520050,Options,Put,NIFTY,19400.0,615950
38.55,2023-10-20 09:32:00,NFO,2023-10-26,39.8,38.05,38.6,4686150,Options,Put,NIFTY,19400.0,315850
39.45,2023-10-20 09:33:00,NFO,2023-10-26,39.75,39.2,39.35,4686150,Options,Put,NIFTY,19400.0,193950
43.45,2023-10-20 09:34:00,NFO,2023-10-26,43.65,39.55,39.65,4686150,Options,Put,NIFTY,19400.0,292400
42.15,2023-10-20 09:35:00,NFO,2023-10-26,44.55,41.7,43.35,4715950,Options,Put,NIFTY,19400.0,261900
41.5,2023-10-20 09:36:00,NFO,2023-10-26,42.0,40.25,41.95,4715950,Options,Put,NIFTY,19400.0,226800
41.4,2023-10-20 09:37:00,NFO,2023-10-26,41.9,40.45,41.7,4715950,Options,Put,NIFTY,19400.0,85700
42.2,2023-10-20 09:38:00,NFO,2023-10-26,42.35,40.55,41.4,4767200,Options,Put,NIFTY,19400.0,121500
41.85,2023-10-20 09:39:00,NFO,2023-10-26,43.4,41.4,42.35,4767200,Options,Put,NIFTY,19400.0,123300
41.85,2023-10-20 09:40:00,NFO,2023-10-26,42.15,40.95,41.7,4767200,Options,Put,NIFTY,19400.0,151050
40.85,2023-10-20 09:41:00,NFO,2023-10-26,42.65,40.85,41.8,4821200,Options,Put,NIFTY,19400.0,164700
41.5,2023-10-20 09:42:00,NFO,2023-10-26,41.95,40.75,40.75,4821200,Options,Put,NIFTY,19400.0,262800
42.35,2023-10-20 09:43:00,NFO,2023-10-26,42.8,41.2,41.4,4821200,Options,Put,NIFTY,19400.0,175600
43.55,2023-10-20 09:44:00,NFO,2023-10-26,43.65,41.8,42.35,5073750,Options,Put,NIFTY,19400.0,223700
42.1,2023-10-20 09:45:00,NFO,2023-10-26,43.75,41.8,43.65,5073750,Options,Put,NIFTY,19400.0,205750
39.9,2023-10-20 09:46:00,NFO,2023-10-26,42.75,39.2,42.0,5073750,Options,Put,NIFTY,19400.0,232150
39.75,2023-10-20 09:47:00,NFO,2023-10-26,40.75,38.8,39.55,5183850,Options,Put,NIFTY,19400.0,322950
40.15,2023-10-20 09:48:00,NFO,2023-10-26,40.65,39.3,39.75,5183850,Options,Put,NIFTY,19400.0,118350
40.55,2023-10-20 09:49:00,NFO,2023-10-26,40.6,39.75,40.3,5183850,Options,Put,NIFTY,19400.0,137600
41.5,2023-10-20 09:50:00,NFO,2023-10-26,42.35,40.75,41.25,5261400,Options,Put,NIFTY,19400.0,186950
41.6,2023-10-20 09:51:00,NFO,2023-10-26,42.2,41.2,41.85,5261400,Options,Put,NIFTY,19400.0,141600
41.4,2023-10-20 09:52:00,NFO,2023-10-26,41.85,40.4,41.45,5261400,Options,Put,NIFTY,19400.0,69550
41.15,2023-10-20 09:53:00,NFO,2023-10-26,41.4,40.0,41.35,5357500,Options,Put,NIFTY,19400.0,103200
41.95,2023-10-20 09:54:00,NFO,2023-10-26,42.2,41.3,41.3,5357500,Options,Put,NIFTY,19400.0,122750
45.1,2023-10-20 09:55:00,NFO,2023-10-26,45.1,41.85,42.1,5357500,Options,Put,NIFTY,19400.0,387100
43.6,2023-10-20 09:56:00,NFO,2023-10-26,45.15,43.15,45.15,5478250,Options,Put,NIFTY,19400.0,294900
44.6,2023-10-20 09:57:00,NFO,2023-10-26,44.6,42.55,43.5,5478250,Options,Put,NIFTY,19400.0,120150
46.1,2023-10-20 09:58:00,NFO,2023-10-26,46.85,44.3,44.3,5478250,Options,Put,NIFTY,19400.0,428100
47.8,2023-10-20 09:59:00,NFO,2023-10-26,48.15,44.6,46.0,5429250,Options,Put,NIFTY,19400.0,298900
47.3,2023-10-20 10:00:00,NFO,2023-10-26,48.2,46.1,48.2,5429250,Options,Put,NIFTY,19400.0,389700
45.2,2023-10-20 10:01:00,NFO,2023-10-26,47.8,45.0,47.35,5429250,Options,Put,NIFTY,19400.0,243250
39.95,2023-10-20 10:02:00,NFO,2023-10-26,45.25,39.4,45.05,5454300,Options,Put,NIFTY,19400.0,477150
41.0,2023-10-20 10:03:00,NFO,2023-10-26,41.2,39.15,39.15,5454300,Options,Put,NIFTY,19400.0,332250
37.8,2023-10-20 10:04:00,NFO,2023-10-26,40.35,36.4,40.35,5454300,Options,Put,NIFTY,19400.0,449800
38.85,2023-10-20 10:05:00,NFO,2023-10-26,39.05,37.4,37.65,5443100,Options,Put,NIFTY,19400.0,247150
39.2,2023-10-20 10:06:00,NFO,2023-10-26,39.45,37.25,38.8,5443100,Options,Put,NIFTY,19400.0,221700
39.25,2023-10-20 10:07:00,NFO,2023-10-26,39.7,38.45,39.0,5443100,Options,Put,NIFTY,19400.0,127800
39.15,2023-10-20 10:08:00,NFO,2023-10-26,39.5,38.4,39.35,5437750,Options,Put,NIFTY,19400.0,107100
40.0,2023-10-20 10:09:00,NFO,2023-10-26,40.0,38.55,39.25,5437750,Options,Put,NIFTY,19400.0,138850
40.6,2023-10-20 10:10:00,NFO,2023-10-26,41.1,38.8,40.05,5437750,Options,Put,NIFTY,19400.0,214900
40.2,2023-10-20 10:11:00,NFO,2023-10-26,40.85,39.7,40.7,5520950,Options,Put,NIFTY,19400.0,158400
39.45,2023-10-20 10:12:00,NFO,2023-10-26,40.1,39.15,40.05,5520950,Options,Put,NIFTY,19400.0,105200
39.0,2023-10-20 10:13:00,NFO,2023-10-26,39.5,38.45,39.45,5520950,Options,Put,NIFTY,19400.0,78250
39.8,2023-10-20 10:14:00,NFO,2023-10-26,40.1,38.8,39.05,5558500,Options,Put,NIFTY,19400.0,74850
