close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.05,2023-11-30 09:15:00,NFO,2023-12-07,13.0,10.4,11.0,648250,Options,Call,NIFTY,20600.0,48250
9.8,2023-11-30 09:16:00,NFO,2023-12-07,11.15,9.75,11.15,648250,Options,Call,NIFTY,20600.0,58800
9.9,2023-11-30 09:17:00,NFO,2023-12-07,10.05,9.75,9.8,673450,Options,Call,NIFTY,20600.0,76000
9.85,2023-11-30 09:18:00,NFO,2023-12-07,10.05,9.5,9.8,673450,Options,Call,NIFTY,20600.0,25800
9.85,2023-11-30 09:19:00,NFO,2023-12-07,9.95,9.55,9.8,673450,Options,Call,NIFTY,20600.0,38350
9.55,2023-11-30 09:20:00,NFO,2023-12-07,10.05,9.55,9.9,677850,Options,Call,NIFTY,20600.0,29600
9.35,2023-11-30 09:21:00,NFO,2023-12-07,9.4,9.0,9.35,677850,Options,Call,NIFTY,20600.0,66050
9.65,2023-11-30 09:22:00,NFO,2023-12-07,9.7,9.25,9.35,677850,Options,Call,NIFTY,20600.0,22350
9.9,2023-11-30 09:23:00,NFO,2023-12-07,9.9,9.5,9.6,688850,Options,Call,NIFTY,20600.0,18250
10.25,2023-11-30 09:24:00,NFO,2023-12-07,10.25,9.85,9.95,688850,Options,Call,NIFTY,20600.0,20550
10.0,2023-11-30 09:25:00,NFO,2023-12-07,10.35,9.9,10.2,688850,Options,Call,NIFTY,20600.0,24050
9.75,2023-11-30 09:26:00,NFO,2023-12-07,10.0,9.35,10.0,712500,Options,Call,NIFTY,20600.0,17350
9.6,2023-11-30 09:27:00,NFO,2023-12-07,9.75,9.5,9.75,712500,Options,Call,NIFTY,20600.0,14800
9.7,2023-11-30 09:28:00,NFO,2023-12-07,9.9,9.6,9.6,712500,Options,Call,NIFTY,20600.0,16400
9.65,2023-11-30 09:29:00,NFO,2023-12-07,10.0,9.65,9.8,721550,Options,Call,NIFTY,20600.0,11800
9.5,2023-11-30 09:30:00,NFO,2023-12-07,9.65,9.3,9.6,721550,Options,Call,NIFTY,20600.0,13800
9.4,2023-11-30 09:31:00,NFO,2023-12-07,9.75,9.25,9.45,721550,Options,Call,NIFTY,20600.0,16000
9.25,2023-11-30 09:32:00,NFO,2023-12-07,9.45,9.25,9.35,733150,Options,Call,NIFTY,20600.0,16650
9.45,2023-11-30 09:33:00,NFO,2023-12-07,9.5,9.1,9.25,733150,Options,Call,NIFTY,20600.0,21150
9.3,2023-11-30 09:34:00,NFO,2023-12-07,9.45,9.25,9.45,733150,Options,Call,NIFTY,20600.0,12300
