close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.25,2023-10-27 09:15:00,NFO,2023-11-09,24.95,21.15,21.15,510600,Options,Call,NIFTY,19500.0,46150
23.55,2023-10-27 09:16:00,NFO,2023-11-09,24.25,23.2,24.25,510600,Options,Call,NIFTY,19500.0,40650
23.5,2023-10-27 09:17:00,NFO,2023-11-09,23.8,22.75,23.5,529800,Options,Call,NIFTY,19500.0,38750
23.0,2023-10-27 09:18:00,NFO,2023-11-09,23.55,22.65,23.5,529800,Options,Call,NIFTY,19500.0,28400
22.3,2023-10-27 09:19:00,NFO,2023-11-09,23.1,22.3,23.1,529800,Options,Call,NIFTY,19500.0,16650
21.95,2023-10-27 09:20:00,NFO,2023-11-09,22.5,21.65,22.1,542250,Options,Call,NIFTY,19500.0,39300
22.2,2023-10-27 09:21:00,NFO,2023-11-09,22.2,21.4,21.95,542250,Options,Call,NIFTY,19500.0,13500
23.7,2023-10-27 09:22:00,NFO,2023-11-09,23.75,22.05,22.05,542250,Options,Call,NIFTY,19500.0,21650
24.5,2023-10-27 09:23:00,NFO,2023-11-09,24.8,23.65,23.75,536500,Options,Call,NIFTY,19500.0,26150
25.15,2023-10-27 09:24:00,NFO,2023-11-09,25.55,24.2,24.5,536500,Options,Call,NIFTY,19500.0,12600
25.9,2023-10-27 09:25:00,NFO,2023-11-09,26.35,25.3,25.3,536500,Options,Call,NIFTY,19500.0,22800
25.7,2023-10-27 09:26:00,NFO,2023-11-09,26.5,25.7,25.8,546800,Options,Call,NIFTY,19500.0,43200
24.9,2023-10-27 09:27:00,NFO,2023-11-09,25.65,24.6,25.45,546800,Options,Call,NIFTY,19500.0,23600
25.15,2023-10-27 09:28:00,NFO,2023-11-09,25.65,24.3,24.9,546800,Options,Call,NIFTY,19500.0,22300
24.55,2023-10-27 09:29:00,NFO,2023-11-09,25.3,24.55,25.3,571100,Options,Call,NIFTY,19500.0,12800
24.75,2023-10-27 09:30:00,NFO,2023-11-09,25.1,24.65,24.7,571100,Options,Call,NIFTY,19500.0,11450
24.95,2023-10-27 09:31:00,NFO,2023-11-09,25.25,24.55,24.75,571100,Options,Call,NIFTY,19500.0,11800
25.25,2023-10-27 09:32:00,NFO,2023-11-09,25.7,24.7,24.95,576300,Options,Call,NIFTY,19500.0,13550
26.0,2023-10-27 09:33:00,NFO,2023-11-09,26.0,25.3,25.35,576300,Options,Call,NIFTY,19500.0,3550
25.9,2023-10-27 09:34:00,NFO,2023-11-09,26.3,25.9,26.0,576300,Options,Call,NIFTY,19500.0,8100
26.4,2023-10-27 09:35:00,NFO,2023-11-09,26.4,25.5,25.9,572350,Options,Call,NIFTY,19500.0,8850
26.25,2023-10-27 09:36:00,NFO,2023-11-09,26.5,25.9,26.4,572350,Options,Call,NIFTY,19500.0,19900
26.7,2023-10-27 09:37:00,NFO,2023-11-09,26.7,25.9,26.25,572350,Options,Call,NIFTY,19500.0,12850
26.2,2023-10-27 09:38:00,NFO,2023-11-09,26.7,26.1,26.7,576550,Options,Call,NIFTY,19500.0,16150
26.1,2023-10-27 09:39:00,NFO,2023-11-09,26.2,25.6,26.2,576550,Options,Call,NIFTY,19500.0,9350
26.0,2023-10-27 09:40:00,NFO,2023-11-09,26.45,25.7,26.1,576550,Options,Call,NIFTY,19500.0,10600
25.9,2023-10-27 09:41:00,NFO,2023-11-09,26.4,25.85,26.0,582900,Options,Call,NIFTY,19500.0,10300
25.15,2023-10-27 09:42:00,NFO,2023-11-09,25.95,25.0,25.9,582900,Options,Call,NIFTY,19500.0,56250
25.15,2023-10-27 09:43:00,NFO,2023-11-09,25.3,25.0,25.15,582900,Options,Call,NIFTY,19500.0,23250
26.0,2023-10-27 09:44:00,NFO,2023-11-09,26.0,25.2,25.3,635450,Options,Call,NIFTY,19500.0,12750
25.75,2023-10-27 09:45:00,NFO,2023-11-09,26.1,25.75,26.0,635450,Options,Call,NIFTY,19500.0,6900
26.0,2023-10-27 09:46:00,NFO,2023-11-09,26.0,25.5,25.8,635450,Options,Call,NIFTY,19500.0,5750
26.45,2023-10-27 09:47:00,NFO,2023-11-09,26.45,25.75,25.9,639850,Options,Call,NIFTY,19500.0,10150
27.45,2023-10-27 09:48:00,NFO,2023-11-09,27.55,26.4,26.4,639850,Options,Call,NIFTY,19500.0,9550
27.3,2023-10-27 09:49:00,NFO,2023-11-09,27.7,27.05,27.7,639850,Options,Call,NIFTY,19500.0,12250
27.9,2023-10-27 09:50:00,NFO,2023-11-09,27.95,27.35,27.35,635100,Options,Call,NIFTY,19500.0,5000
27.85,2023-10-27 09:51:00,NFO,2023-11-09,28.55,27.6,27.9,635100,Options,Call,NIFTY,19500.0,20100
28.3,2023-10-27 09:52:00,NFO,2023-11-09,28.65,27.85,27.85,635100,Options,Call,NIFTY,19500.0,37550
27.55,2023-10-27 09:53:00,NFO,2023-11-09,28.25,27.2,28.15,673050,Options,Call,NIFTY,19500.0,16350
27.45,2023-10-27 09:54:00,NFO,2023-11-09,27.85,27.4,27.55,673050,Options,Call,NIFTY,19500.0,13150
27.45,2023-10-27 09:55:00,NFO,2023-11-09,27.45,26.2,27.45,673050,Options,Call,NIFTY,19500.0,26600
27.65,2023-10-27 09:56:00,NFO,2023-11-09,27.7,27.15,27.45,660900,Options,Call,NIFTY,19500.0,7750
27.5,2023-10-27 09:57:00,NFO,2023-11-09,28.0,27.4,27.65,660900,Options,Call,NIFTY,19500.0,7000
27.8,2023-10-27 09:58:00,NFO,2023-11-09,27.85,27.4,27.5,660900,Options,Call,NIFTY,19500.0,2600
27.25,2023-10-27 09:59:00,NFO,2023-11-09,27.85,27.25,27.8,660250,Options,Call,NIFTY,19500.0,2900
27.3,2023-10-27 10:00:00,NFO,2023-11-09,27.8,27.2,27.25,660250,Options,Call,NIFTY,19500.0,1500
28.0,2023-10-27 10:01:00,NFO,2023-11-09,28.0,27.3,27.3,660250,Options,Call,NIFTY,19500.0,3500
28.5,2023-10-27 10:02:00,NFO,2023-11-09,28.55,27.85,28.0,661050,Options,Call,NIFTY,19500.0,2350
28.1,2023-10-27 10:03:00,NFO,2023-11-09,28.85,27.9,28.55,661050,Options,Call,NIFTY,19500.0,8450
28.1,2023-10-27 10:04:00,NFO,2023-11-09,28.5,27.8,28.1,661050,Options,Call,NIFTY,19500.0,12900
28.35,2023-10-27 10:05:00,NFO,2023-11-09,28.45,28.1,28.1,676950,Options,Call,NIFTY,19500.0,4050
28.5,2023-10-27 10:06:00,NFO,2023-11-09,28.55,27.9,28.1,676950,Options,Call,NIFTY,19500.0,4500
28.55,2023-10-27 10:07:00,NFO,2023-11-09,28.65,28.4,28.5,676950,Options,Call,NIFTY,19500.0,5050
29.1,2023-10-27 10:08:00,NFO,2023-11-09,29.3,28.25,28.55,677000,Options,Call,NIFTY,19500.0,5700
29.9,2023-10-27 10:09:00,NFO,2023-11-09,29.9,28.85,29.1,677000,Options,Call,NIFTY,19500.0,15000
27.95,2023-10-27 10:10:00,NFO,2023-11-09,29.85,27.9,29.85,677000,Options,Call,NIFTY,19500.0,8050
28.8,2023-10-27 10:11:00,NFO,2023-11-09,28.85,27.95,28.1,680400,Options,Call,NIFTY,19500.0,18500
28.25,2023-10-27 10:12:00,NFO,2023-11-09,28.9,27.55,28.9,680400,Options,Call,NIFTY,19500.0,9750
27.95,2023-10-27 10:13:00,NFO,2023-11-09,28.6,27.7,28.25,680400,Options,Call,NIFTY,19500.0,7150
27.0,2023-10-27 10:14:00,NFO,2023-11-09,27.95,26.35,27.8,685300,Options,Call,NIFTY,19500.0,6350
26.15,2023-10-27 10:15:00,NFO,2023-11-09,27.0,25.6,27.0,685300,Options,Call,NIFTY,19500.0,15350
26.15,2023-10-27 10:16:00,NFO,2023-11-09,26.85,26.15,26.15,685300,Options,Call,NIFTY,19500.0,8700
26.55,2023-10-27 10:17:00,NFO,2023-11-09,26.6,26.1,26.15,685900,Options,Call,NIFTY,19500.0,7100
26.6,2023-10-27 10:18:00,NFO,2023-11-09,26.8,26.4,26.55,685900,Options,Call,NIFTY,19500.0,2150
26.4,2023-10-27 10:19:00,NFO,2023-11-09,27.0,26.4,26.5,685900,Options,Call,NIFTY,19500.0,4000
26.9,2023-10-27 10:20:00,NFO,2023-11-09,26.95,26.35,26.4,686400,Options,Call,NIFTY,19500.0,3750
26.4,2023-10-27 10:21:00,NFO,2023-11-09,27.45,26.4,26.9,686400,Options,Call,NIFTY,19500.0,8950
25.5,2023-10-27 10:22:00,NFO,2023-11-09,26.4,25.5,26.4,686400,Options,Call,NIFTY,19500.0,5600
24.35,2023-10-27 10:23:00,NFO,2023-11-09,25.65,24.35,25.4,690900,Options,Call,NIFTY,19500.0,4550
24.85,2023-10-27 10:24:00,NFO,2023-11-09,25.05,24.2,24.25,690900,Options,Call,NIFTY,19500.0,8650
24.2,2023-10-27 10:25:00,NFO,2023-11-09,25.0,24.2,24.85,690900,Options,Call,NIFTY,19500.0,7350
25.5,2023-10-27 10:26:00,NFO,2023-11-09,25.5,24.2,24.2,695600,Options,Call,NIFTY,19500.0,7250
26.25,2023-10-27 10:27:00,NFO,2023-11-09,26.4,25.35,25.5,695600,Options,Call,NIFTY,19500.0,13600
26.25,2023-10-27 10:28:00,NFO,2023-11-09,26.4,26.0,26.4,695600,Options,Call,NIFTY,19500.0,2700
25.6,2023-10-27 10:29:00,NFO,2023-11-09,26.35,25.5,26.2,703700,Options,Call,NIFTY,19500.0,9200
25.55,2023-10-27 10:30:00,NFO,2023-11-09,26.05,25.45,25.6,703700,Options,Call,NIFTY,19500.0,11750
25.8,2023-10-27 10:31:00,NFO,2023-11-09,25.9,25.55,25.55,703700,Options,Call,NIFTY,19500.0,1900
