close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.4,2023-12-01 09:15:00,NFO,2023-12-21,10.4,10.4,10.4,0,Options,Call,NIFTY,21100.0,0
12.05,2023-12-01 09:16:00,NFO,2023-12-21,12.25,12.05,12.1,7450,Options,Call,NIFTY,21100.0,650
11.75,2023-12-01 09:17:00,NFO,2023-12-21,12.05,10.85,12.05,8100,Options,Call,NIFTY,21100.0,1600
11.75,2023-12-01 09:18:00,NFO,2023-12-21,11.75,11.75,11.75,8100,Options,Call,NIFTY,21100.0,0
11.75,2023-12-01 09:19:00,NFO,2023-12-21,11.75,11.75,11.75,8100,Options,Call,NIFTY,21100.0,0
11.75,2023-12-01 09:20:00,NFO,2023-12-21,11.75,11.75,11.75,8100,Options,Call,NIFTY,21100.0,0
11.75,2023-12-01 09:21:00,NFO,2023-12-21,11.75,11.75,11.75,8100,Options,Call,NIFTY,21100.0,0
12.4,2023-12-01 09:22:00,NFO,2023-12-21,12.4,12.4,12.4,9550,Options,Call,NIFTY,21100.0,500
12.15,2023-12-01 09:23:00,NFO,2023-12-21,12.4,11.5,12.4,9600,Options,Call,NIFTY,21100.0,200
11.45,2023-12-01 09:24:00,NFO,2023-12-21,12.15,11.45,12.15,9600,Options,Call,NIFTY,21100.0,200
11.45,2023-12-01 09:25:00,NFO,2023-12-21,11.45,11.45,11.45,9600,Options,Call,NIFTY,21100.0,50
12.1,2023-12-01 09:26:00,NFO,2023-12-21,12.1,11.45,11.45,9750,Options,Call,NIFTY,21100.0,300
12.1,2023-12-01 09:27:00,NFO,2023-12-21,12.1,12.1,12.1,9750,Options,Call,NIFTY,21100.0,300
12.1,2023-12-01 09:28:00,NFO,2023-12-21,12.1,12.1,12.1,9750,Options,Call,NIFTY,21100.0,0
12.2,2023-12-01 09:29:00,NFO,2023-12-21,12.2,12.1,12.1,10350,Options,Call,NIFTY,21100.0,50
12.2,2023-12-01 09:30:00,NFO,2023-12-21,12.2,12.2,12.2,10350,Options,Call,NIFTY,21100.0,350
12.3,2023-12-01 09:31:00,NFO,2023-12-21,12.3,12.2,12.2,10350,Options,Call,NIFTY,21100.0,0
12.1,2023-12-01 09:32:00,NFO,2023-12-21,12.3,12.1,12.3,11550,Options,Call,NIFTY,21100.0,1000
12.45,2023-12-01 09:33:00,NFO,2023-12-21,12.45,12.1,12.1,11550,Options,Call,NIFTY,21100.0,250
12.45,2023-12-01 09:34:00,NFO,2023-12-21,12.45,12.45,12.45,11550,Options,Call,NIFTY,21100.0,200
12.45,2023-12-01 09:35:00,NFO,2023-12-21,12.45,12.45,12.45,11550,Options,Call,NIFTY,21100.0,0
12.45,2023-12-01 09:36:00,NFO,2023-12-21,12.45,12.45,12.45,11550,Options,Call,NIFTY,21100.0,0
12.45,2023-12-01 09:37:00,NFO,2023-12-21,12.45,12.45,12.45,11550,Options,Call,NIFTY,21100.0,0
12.45,2023-12-01 09:38:00,NFO,2023-12-21,12.45,12.45,12.45,11550,Options,Call,NIFTY,21100.0,0
12.45,2023-12-01 09:39:00,NFO,2023-12-21,12.45,12.45,12.45,11550,Options,Call,NIFTY,21100.0,0
12.45,2023-12-01 09:40:00,NFO,2023-12-21,12.45,12.45,12.45,11550,Options,Call,NIFTY,21100.0,0
12.45,2023-12-01 09:41:00,NFO,2023-12-21,12.45,12.45,12.45,11550,Options,Call,NIFTY,21100.0,0
12.45,2023-12-01 09:42:00,NFO,2023-12-21,12.45,12.45,12.45,11550,Options,Call,NIFTY,21100.0,0
12.45,2023-12-01 09:43:00,NFO,2023-12-21,12.45,12.45,12.45,11550,Options,Call,NIFTY,21100.0,0
12.45,2023-12-01 09:44:00,NFO,2023-12-21,12.45,12.45,12.45,11550,Options,Call,NIFTY,21100.0,0
12.45,2023-12-01 09:45:00,NFO,2023-12-21,12.45,12.45,12.45,11550,Options,Call,NIFTY,21100.0,0
12.45,2023-12-01 09:46:00,NFO,2023-12-21,12.45,12.45,12.45,11550,Options,Call,NIFTY,21100.0,0
12.05,2023-12-01 09:47:00,NFO,2023-12-21,12.05,12.05,12.05,11900,Options,Call,NIFTY,21100.0,1000
12.05,2023-12-01 09:48:00,NFO,2023-12-21,12.05,12.05,12.05,11900,Options,Call,NIFTY,21100.0,0
12.05,2023-12-01 09:49:00,NFO,2023-12-21,12.05,12.05,12.05,11900,Options,Call,NIFTY,21100.0,0
12.05,2023-12-01 09:50:00,NFO,2023-12-21,12.05,12.05,12.05,11900,Options,Call,NIFTY,21100.0,0
12.05,2023-12-01 09:51:00,NFO,2023-12-21,12.05,12.05,12.05,11900,Options,Call,NIFTY,21100.0,0
12.05,2023-12-01 09:52:00,NFO,2023-12-21,12.05,12.05,12.05,11900,Options,Call,NIFTY,21100.0,0
13.0,2023-12-01 09:53:00,NFO,2023-12-21,13.0,12.05,12.05,12800,Options,Call,NIFTY,21100.0,250
14.6,2023-12-01 09:54:00,NFO,2023-12-21,14.6,13.0,13.0,12800,Options,Call,NIFTY,21100.0,400
