close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
79.35,2023-10-17 09:15:00,NFO,2023-10-26,89.0,77.95,89.0,3150100,Options,Put,NIFTY,19700.0,170400
79.95,2023-10-17 09:16:00,NFO,2023-10-26,80.45,77.4,79.5,3150100,Options,Put,NIFTY,19700.0,112950
78.5,2023-10-17 09:17:00,NFO,2023-10-26,80.4,78.3,80.15,3108650,Options,Put,NIFTY,19700.0,99950
78.2,2023-10-17 09:18:00,NFO,2023-10-26,78.95,78.2,78.4,3108650,Options,Put,NIFTY,19700.0,76650
79.7,2023-10-17 09:19:00,NFO,2023-10-26,79.7,78.1,78.5,3108650,Options,Put,NIFTY,19700.0,63850
75.4,2023-10-17 09:20:00,NFO,2023-10-26,79.5,75.4,79.5,3102450,Options,Put,NIFTY,19700.0,66200
74.8,2023-10-17 09:21:00,NFO,2023-10-26,75.2,73.45,75.2,3102450,Options,Put,NIFTY,19700.0,84400
76.9,2023-10-17 09:22:00,NFO,2023-10-26,76.9,74.6,75.15,3102450,Options,Put,NIFTY,19700.0,34500
77.65,2023-10-17 09:23:00,NFO,2023-10-26,78.4,76.2,76.6,3101500,Options,Put,NIFTY,19700.0,45750
75.45,2023-10-17 09:24:00,NFO,2023-10-26,77.5,75.45,77.35,3101500,Options,Put,NIFTY,19700.0,36550
73.65,2023-10-17 09:25:00,NFO,2023-10-26,75.5,73.65,75.5,3101500,Options,Put,NIFTY,19700.0,57100
74.75,2023-10-17 09:26:00,NFO,2023-10-26,75.2,73.4,73.8,3099000,Options,Put,NIFTY,19700.0,72700
73.35,2023-10-17 09:27:00,NFO,2023-10-26,75.2,73.35,74.75,3099000,Options,Put,NIFTY,19700.0,90450
72.05,2023-10-17 09:28:00,NFO,2023-10-26,73.25,71.1,73.25,3099000,Options,Put,NIFTY,19700.0,78950
73.7,2023-10-17 09:29:00,NFO,2023-10-26,73.95,71.5,72.25,3066150,Options,Put,NIFTY,19700.0,47500
72.1,2023-10-17 09:30:00,NFO,2023-10-26,73.2,71.75,73.15,3066150,Options,Put,NIFTY,19700.0,87300
72.45,2023-10-17 09:31:00,NFO,2023-10-26,72.55,72.05,72.25,3066150,Options,Put,NIFTY,19700.0,28150
73.5,2023-10-17 09:32:00,NFO,2023-10-26,73.7,72.2,72.5,3069900,Options,Put,NIFTY,19700.0,61900
72.4,2023-10-17 09:33:00,NFO,2023-10-26,74.15,72.4,73.6,3069900,Options,Put,NIFTY,19700.0,34700
72.65,2023-10-17 09:34:00,NFO,2023-10-26,72.85,71.0,72.4,3069900,Options,Put,NIFTY,19700.0,37250
71.8,2023-10-17 09:35:00,NFO,2023-10-26,72.85,71.6,72.85,3106750,Options,Put,NIFTY,19700.0,37350
70.1,2023-10-17 09:36:00,NFO,2023-10-26,71.55,69.7,71.55,3106750,Options,Put,NIFTY,19700.0,73250
72.4,2023-10-17 09:37:00,NFO,2023-10-26,72.4,70.1,70.1,3106750,Options,Put,NIFTY,19700.0,46800
72.4,2023-10-17 09:38:00,NFO,2023-10-26,73.0,71.85,72.4,3132950,Options,Put,NIFTY,19700.0,55050
72.2,2023-10-17 09:39:00,NFO,2023-10-26,72.85,72.0,72.8,3132950,Options,Put,NIFTY,19700.0,30750
71.2,2023-10-17 09:40:00,NFO,2023-10-26,72.05,71.0,72.05,3132950,Options,Put,NIFTY,19700.0,17750
70.75,2023-10-17 09:41:00,NFO,2023-10-26,71.55,70.6,71.3,3130150,Options,Put,NIFTY,19700.0,21750
70.9,2023-10-17 09:42:00,NFO,2023-10-26,71.1,70.25,70.7,3130150,Options,Put,NIFTY,19700.0,34600
70.45,2023-10-17 09:43:00,NFO,2023-10-26,71.2,70.45,70.9,3130150,Options,Put,NIFTY,19700.0,39250
70.0,2023-10-17 09:44:00,NFO,2023-10-26,70.6,69.7,70.55,3138100,Options,Put,NIFTY,19700.0,28900
68.55,2023-10-17 09:45:00,NFO,2023-10-26,70.1,68.15,70.1,3138100,Options,Put,NIFTY,19700.0,62800
68.4,2023-10-17 09:46:00,NFO,2023-10-26,69.05,68.15,68.7,3138100,Options,Put,NIFTY,19700.0,32000
68.65,2023-10-17 09:47:00,NFO,2023-10-26,68.65,68.0,68.4,3162150,Options,Put,NIFTY,19700.0,51350
69.2,2023-10-17 09:48:00,NFO,2023-10-26,70.0,68.1,68.6,3162150,Options,Put,NIFTY,19700.0,42850
69.3,2023-10-17 09:49:00,NFO,2023-10-26,69.9,69.0,69.3,3162150,Options,Put,NIFTY,19700.0,35050
69.2,2023-10-17 09:50:00,NFO,2023-10-26,69.6,68.75,69.3,3140550,Options,Put,NIFTY,19700.0,14550
70.3,2023-10-17 09:51:00,NFO,2023-10-26,70.5,69.1,69.1,3140550,Options,Put,NIFTY,19700.0,17900
69.75,2023-10-17 09:52:00,NFO,2023-10-26,70.4,69.45,70.1,3140550,Options,Put,NIFTY,19700.0,24200
69.8,2023-10-17 09:53:00,NFO,2023-10-26,69.95,69.35,69.75,3126100,Options,Put,NIFTY,19700.0,6600
69.45,2023-10-17 09:54:00,NFO,2023-10-26,69.95,69.35,69.95,3126100,Options,Put,NIFTY,19700.0,7700
69.0,2023-10-17 09:55:00,NFO,2023-10-26,69.6,68.5,69.55,3126100,Options,Put,NIFTY,19700.0,16300
69.15,2023-10-17 09:56:00,NFO,2023-10-26,70.2,69.0,69.1,3123100,Options,Put,NIFTY,19700.0,16800
69.45,2023-10-17 09:57:00,NFO,2023-10-26,69.6,69.0,69.25,3123100,Options,Put,NIFTY,19700.0,16250
69.8,2023-10-17 09:58:00,NFO,2023-10-26,70.0,69.25,69.45,3123100,Options,Put,NIFTY,19700.0,10300
69.6,2023-10-17 09:59:00,NFO,2023-10-26,70.6,69.45,69.9,3121050,Options,Put,NIFTY,19700.0,18450
69.95,2023-10-17 10:00:00,NFO,2023-10-26,70.0,69.55,69.7,3121050,Options,Put,NIFTY,19700.0,9300
68.35,2023-10-17 10:01:00,NFO,2023-10-26,69.8,68.35,69.8,3121050,Options,Put,NIFTY,19700.0,14350
69.85,2023-10-17 10:02:00,NFO,2023-10-26,70.1,68.05,68.35,3129550,Options,Put,NIFTY,19700.0,37150
69.5,2023-10-17 10:03:00,NFO,2023-10-26,70.25,69.5,69.75,3129550,Options,Put,NIFTY,19700.0,15150
69.35,2023-10-17 10:04:00,NFO,2023-10-26,69.65,69.0,69.5,3129550,Options,Put,NIFTY,19700.0,9500
70.0,2023-10-17 10:05:00,NFO,2023-10-26,70.25,69.35,69.35,3130850,Options,Put,NIFTY,19700.0,12350
71.05,2023-10-17 10:06:00,NFO,2023-10-26,71.15,69.8,70.0,3130850,Options,Put,NIFTY,19700.0,12300
70.65,2023-10-17 10:07:00,NFO,2023-10-26,71.1,70.05,71.05,3130850,Options,Put,NIFTY,19700.0,9300
71.75,2023-10-17 10:08:00,NFO,2023-10-26,71.85,70.65,70.65,3134450,Options,Put,NIFTY,19700.0,30950
71.8,2023-10-17 10:09:00,NFO,2023-10-26,72.35,71.4,71.65,3134450,Options,Put,NIFTY,19700.0,31600
72.5,2023-10-17 10:10:00,NFO,2023-10-26,73.0,71.85,72.0,3134450,Options,Put,NIFTY,19700.0,39850
71.95,2023-10-17 10:11:00,NFO,2023-10-26,73.4,71.6,73.0,3152350,Options,Put,NIFTY,19700.0,63450
71.25,2023-10-17 10:12:00,NFO,2023-10-26,71.9,71.25,71.9,3152350,Options,Put,NIFTY,19700.0,8350
70.9,2023-10-17 10:13:00,NFO,2023-10-26,71.35,70.9,71.25,3152350,Options,Put,NIFTY,19700.0,14400
71.95,2023-10-17 10:14:00,NFO,2023-10-26,72.25,70.9,70.9,3154150,Options,Put,NIFTY,19700.0,18300
71.85,2023-10-17 10:15:00,NFO,2023-10-26,72.4,71.6,71.95,3154150,Options,Put,NIFTY,19700.0,7450
72.3,2023-10-17 10:16:00,NFO,2023-10-26,72.35,71.4,71.85,3154150,Options,Put,NIFTY,19700.0,6250
72.45,2023-10-17 10:17:00,NFO,2023-10-26,72.45,72.0,72.3,3155650,Options,Put,NIFTY,19700.0,6200
70.45,2023-10-17 10:18:00,NFO,2023-10-26,72.75,70.45,72.45,3155650,Options,Put,NIFTY,19700.0,12200
71.65,2023-10-17 10:19:00,NFO,2023-10-26,71.7,70.7,70.7,3155650,Options,Put,NIFTY,19700.0,13750
71.75,2023-10-17 10:20:00,NFO,2023-10-26,71.95,71.2,71.65,3157600,Options,Put,NIFTY,19700.0,6000
73.1,2023-10-17 10:21:00,NFO,2023-10-26,73.1,72.1,72.2,3157600,Options,Put,NIFTY,19700.0,12000
