close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
152.0,2023-11-23 09:15:00,NFO,2023-12-07,163.65,149.05,152.4,32500,Options,Call,NIFTY,19950.0,1400
151.4,2023-11-23 09:16:00,NFO,2023-12-07,154.95,151.15,154.95,32500,Options,Call,NIFTY,19950.0,1250
152.6,2023-11-23 09:17:00,NFO,2023-12-07,152.6,151.4,151.4,34150,Options,Call,NIFTY,19950.0,850
151.75,2023-11-23 09:18:00,NFO,2023-12-07,152.6,151.1,152.6,34150,Options,Call,NIFTY,19950.0,950
151.15,2023-11-23 09:19:00,NFO,2023-12-07,152.05,150.8,151.75,34150,Options,Call,NIFTY,19950.0,450
149.2,2023-11-23 09:20:00,NFO,2023-12-07,150.45,148.15,150.45,34150,Options,Call,NIFTY,19950.0,2450
153.7,2023-11-23 09:21:00,NFO,2023-12-07,154.95,148.0,148.4,35900,Options,Call,NIFTY,19950.0,3450
158.15,2023-11-23 09:22:00,NFO,2023-12-07,158.15,153.2,153.7,35900,Options,Call,NIFTY,19950.0,3950
158.6,2023-11-23 09:23:00,NFO,2023-12-07,160.3,157.5,158.15,41250,Options,Call,NIFTY,19950.0,4900
162.0,2023-11-23 09:24:00,NFO,2023-12-07,162.4,159.6,159.6,41250,Options,Call,NIFTY,19950.0,4800
158.25,2023-11-23 09:25:00,NFO,2023-12-07,162.4,158.25,162.4,41250,Options,Call,NIFTY,19950.0,2000
160.05,2023-11-23 09:26:00,NFO,2023-12-07,160.05,157.8,158.25,43100,Options,Call,NIFTY,19950.0,3100
159.5,2023-11-23 09:27:00,NFO,2023-12-07,161.45,158.9,160.05,43100,Options,Call,NIFTY,19950.0,2850
162.25,2023-11-23 09:28:00,NFO,2023-12-07,163.1,159.0,159.0,43100,Options,Call,NIFTY,19950.0,2550
162.05,2023-11-23 09:29:00,NFO,2023-12-07,162.85,161.8,162.8,42300,Options,Call,NIFTY,19950.0,1650
160.0,2023-11-23 09:30:00,NFO,2023-12-07,162.05,160.0,162.05,42300,Options,Call,NIFTY,19950.0,350
161.25,2023-11-23 09:31:00,NFO,2023-12-07,165.0,160.0,160.0,42300,Options,Call,NIFTY,19950.0,5350
158.75,2023-11-23 09:32:00,NFO,2023-12-07,162.6,155.55,162.6,41050,Options,Call,NIFTY,19950.0,3850
