close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
54.65,2023-11-29 09:15:00,NFO,2023-12-07,59.25,52.45,59.25,1281850,Options,Call,NIFTY,20200.0,145400
55.6,2023-11-29 09:16:00,NFO,2023-12-07,58.15,54.8,54.8,1281850,Options,Call,NIFTY,20200.0,172250
55.75,2023-11-29 09:17:00,NFO,2023-12-07,56.55,55.2,55.95,1256800,Options,Call,NIFTY,20200.0,61250
58.0,2023-11-29 09:18:00,NFO,2023-12-07,58.0,55.95,55.95,1256800,Options,Call,NIFTY,20200.0,54200
57.4,2023-11-29 09:19:00,NFO,2023-12-07,58.3,57.15,57.8,1256800,Options,Call,NIFTY,20200.0,93450
57.9,2023-11-29 09:20:00,NFO,2023-12-07,58.45,57.05,57.1,1231950,Options,Call,NIFTY,20200.0,70100
60.75,2023-11-29 09:21:00,NFO,2023-12-07,61.35,57.15,57.85,1231950,Options,Call,NIFTY,20200.0,66250
63.1,2023-11-29 09:22:00,NFO,2023-12-07,64.15,61.0,61.0,1231950,Options,Call,NIFTY,20200.0,104300
63.95,2023-11-29 09:23:00,NFO,2023-12-07,65.0,63.3,63.35,1240050,Options,Call,NIFTY,20200.0,95900
64.6,2023-11-29 09:24:00,NFO,2023-12-07,64.6,63.45,63.8,1240050,Options,Call,NIFTY,20200.0,61900
65.2,2023-11-29 09:25:00,NFO,2023-12-07,65.7,64.0,64.55,1240050,Options,Call,NIFTY,20200.0,57450
66.95,2023-11-29 09:26:00,NFO,2023-12-07,66.95,64.95,65.2,1214600,Options,Call,NIFTY,20200.0,125400
65.05,2023-11-29 09:27:00,NFO,2023-12-07,67.05,64.7,66.75,1214600,Options,Call,NIFTY,20200.0,59550
64.15,2023-11-29 09:28:00,NFO,2023-12-07,65.1,62.5,65.1,1214600,Options,Call,NIFTY,20200.0,34250
64.25,2023-11-29 09:29:00,NFO,2023-12-07,64.4,63.3,64.15,1204850,Options,Call,NIFTY,20200.0,37750
64.6,2023-11-29 09:30:00,NFO,2023-12-07,66.1,64.0,64.35,1204850,Options,Call,NIFTY,20200.0,65800
63.7,2023-11-29 09:31:00,NFO,2023-12-07,64.8,63.1,64.6,1204850,Options,Call,NIFTY,20200.0,45350
63.9,2023-11-29 09:32:00,NFO,2023-12-07,64.6,63.7,63.7,1212450,Options,Call,NIFTY,20200.0,31950
64.15,2023-11-29 09:33:00,NFO,2023-12-07,64.25,63.1,63.9,1212450,Options,Call,NIFTY,20200.0,25600
63.1,2023-11-29 09:34:00,NFO,2023-12-07,64.05,62.75,64.05,1212450,Options,Call,NIFTY,20200.0,13800
62.4,2023-11-29 09:35:00,NFO,2023-12-07,63.25,61.55,63.0,1227200,Options,Call,NIFTY,20200.0,60150
64.15,2023-11-29 09:36:00,NFO,2023-12-07,64.15,62.1,62.2,1227200,Options,Call,NIFTY,20200.0,94700
65.95,2023-11-29 09:37:00,NFO,2023-12-07,66.25,63.8,64.3,1227200,Options,Call,NIFTY,20200.0,85400
69.25,2023-11-29 09:38:00,NFO,2023-12-07,70.05,65.6,65.9,1237050,Options,Call,NIFTY,20200.0,72100
70.6,2023-11-29 09:39:00,NFO,2023-12-07,70.95,69.15,69.4,1237050,Options,Call,NIFTY,20200.0,89850
70.75,2023-11-29 09:40:00,NFO,2023-12-07,71.15,69.25,70.1,1237050,Options,Call,NIFTY,20200.0,35450
71.1,2023-11-29 09:41:00,NFO,2023-12-07,71.1,69.9,71.0,1229500,Options,Call,NIFTY,20200.0,50250
69.8,2023-11-29 09:42:00,NFO,2023-12-07,71.4,69.2,70.95,1229500,Options,Call,NIFTY,20200.0,40400
73.0,2023-11-29 09:43:00,NFO,2023-12-07,73.0,69.55,69.65,1229500,Options,Call,NIFTY,20200.0,94850
73.2,2023-11-29 09:44:00,NFO,2023-12-07,74.25,72.15,73.8,1196950,Options,Call,NIFTY,20200.0,80250
73.5,2023-11-29 09:45:00,NFO,2023-12-07,75.5,72.8,73.15,1196950,Options,Call,NIFTY,20200.0,94200
71.45,2023-11-29 09:46:00,NFO,2023-12-07,72.95,70.6,72.95,1196950,Options,Call,NIFTY,20200.0,44300
72.75,2023-11-29 09:47:00,NFO,2023-12-07,72.85,70.3,70.9,1204200,Options,Call,NIFTY,20200.0,51000
72.8,2023-11-29 09:48:00,NFO,2023-12-07,73.8,72.25,73.0,1204200,Options,Call,NIFTY,20200.0,87050
72.6,2023-11-29 09:49:00,NFO,2023-12-07,72.75,72.05,72.55,1204200,Options,Call,NIFTY,20200.0,46100
73.25,2023-11-29 09:50:00,NFO,2023-12-07,73.45,72.2,72.5,1250250,Options,Call,NIFTY,20200.0,84800
74.2,2023-11-29 09:51:00,NFO,2023-12-07,74.5,73.0,73.25,1250250,Options,Call,NIFTY,20200.0,29850
74.0,2023-11-29 09:52:00,NFO,2023-12-07,74.0,73.2,73.95,1250250,Options,Call,NIFTY,20200.0,59600
73.8,2023-11-29 09:53:00,NFO,2023-12-07,74.0,73.05,74.0,1262050,Options,Call,NIFTY,20200.0,35350
74.3,2023-11-29 09:54:00,NFO,2023-12-07,74.3,73.25,74.0,1262050,Options,Call,NIFTY,20200.0,48100
72.95,2023-11-29 09:55:00,NFO,2023-12-07,74.35,72.95,74.35,1262050,Options,Call,NIFTY,20200.0,28600
73.2,2023-11-29 09:56:00,NFO,2023-12-07,73.4,72.5,72.8,1298050,Options,Call,NIFTY,20200.0,43000
73.1,2023-11-29 09:57:00,NFO,2023-12-07,73.2,72.7,73.1,1298050,Options,Call,NIFTY,20200.0,22500
73.05,2023-11-29 09:58:00,NFO,2023-12-07,73.5,72.75,73.0,1298050,Options,Call,NIFTY,20200.0,16750
74.0,2023-11-29 09:59:00,NFO,2023-12-07,74.15,72.85,72.9,1303200,Options,Call,NIFTY,20200.0,12450
73.95,2023-11-29 10:00:00,NFO,2023-12-07,75.4,73.55,74.25,1303200,Options,Call,NIFTY,20200.0,31950
75.65,2023-11-29 10:01:00,NFO,2023-12-07,75.85,74.3,74.3,1303200,Options,Call,NIFTY,20200.0,56200
74.4,2023-11-29 10:02:00,NFO,2023-12-07,75.55,73.95,75.55,1294450,Options,Call,NIFTY,20200.0,33900
73.9,2023-11-29 10:03:00,NFO,2023-12-07,74.4,73.45,74.4,1294450,Options,Call,NIFTY,20200.0,20150
74.35,2023-11-29 10:04:00,NFO,2023-12-07,74.55,73.6,73.9,1294450,Options,Call,NIFTY,20200.0,41000
75.3,2023-11-29 10:05:00,NFO,2023-12-07,76.0,74.15,74.15,1324700,Options,Call,NIFTY,20200.0,29250
75.65,2023-11-29 10:06:00,NFO,2023-12-07,75.85,75.3,75.3,1324700,Options,Call,NIFTY,20200.0,12250
75.5,2023-11-29 10:07:00,NFO,2023-12-07,75.85,75.25,75.65,1324700,Options,Call,NIFTY,20200.0,12550
80.7,2023-11-29 10:08:00,NFO,2023-12-07,81.7,75.1,75.5,1331500,Options,Call,NIFTY,20200.0,72400
80.8,2023-11-29 10:09:00,NFO,2023-12-07,82.85,80.7,81.15,1331500,Options,Call,NIFTY,20200.0,62850
79.5,2023-11-29 10:10:00,NFO,2023-12-07,80.1,79.1,80.0,1331500,Options,Call,NIFTY,20200.0,32950
80.3,2023-11-29 10:11:00,NFO,2023-12-07,80.3,77.8,79.75,1337250,Options,Call,NIFTY,20200.0,93900
80.35,2023-11-29 10:12:00,NFO,2023-12-07,80.5,79.0,80.3,1337250,Options,Call,NIFTY,20200.0,28250
82.25,2023-11-29 10:13:00,NFO,2023-12-07,82.35,80.0,80.55,1337250,Options,Call,NIFTY,20200.0,33400
84.15,2023-11-29 10:14:00,NFO,2023-12-07,84.2,81.3,82.2,1342300,Options,Call,NIFTY,20200.0,27300
82.55,2023-11-29 10:15:00,NFO,2023-12-07,84.7,82.25,83.75,1342300,Options,Call,NIFTY,20200.0,54150
82.65,2023-11-29 10:16:00,NFO,2023-12-07,83.5,81.9,82.55,1342300,Options,Call,NIFTY,20200.0,21100
83.0,2023-11-29 10:17:00,NFO,2023-12-07,83.35,82.7,82.7,1358800,Options,Call,NIFTY,20200.0,17450
82.7,2023-11-29 10:18:00,NFO,2023-12-07,82.95,82.0,82.95,1358800,Options,Call,NIFTY,20200.0,17250
82.0,2023-11-29 10:19:00,NFO,2023-12-07,83.05,82.0,82.75,1358800,Options,Call,NIFTY,20200.0,18400
81.45,2023-11-29 10:20:00,NFO,2023-12-07,82.0,81.45,82.0,1355700,Options,Call,NIFTY,20200.0,51050
81.8,2023-11-29 10:21:00,NFO,2023-12-07,81.85,80.25,81.5,1355700,Options,Call,NIFTY,20200.0,27700
81.65,2023-11-29 10:22:00,NFO,2023-12-07,82.25,81.45,81.8,1355700,Options,Call,NIFTY,20200.0,12600
80.7,2023-11-29 10:23:00,NFO,2023-12-07,83.75,80.25,81.9,1358750,Options,Call,NIFTY,20200.0,24950
78.6,2023-11-29 10:24:00,NFO,2023-12-07,80.85,77.6,80.7,1358750,Options,Call,NIFTY,20200.0,24950
79.05,2023-11-29 10:25:00,NFO,2023-12-07,79.5,78.65,78.65,1358750,Options,Call,NIFTY,20200.0,11100
79.05,2023-11-29 10:26:00,NFO,2023-12-07,79.45,78.65,78.65,1368350,Options,Call,NIFTY,20200.0,23250
78.65,2023-11-29 10:27:00,NFO,2023-12-07,79.3,78.1,79.1,1368350,Options,Call,NIFTY,20200.0,15050
79.5,2023-11-29 10:28:00,NFO,2023-12-07,79.75,78.0,78.65,1368350,Options,Call,NIFTY,20200.0,10050
80.25,2023-11-29 10:29:00,NFO,2023-12-07,80.9,79.6,79.6,1372500,Options,Call,NIFTY,20200.0,18350
78.95,2023-11-29 10:30:00,NFO,2023-12-07,80.25,78.3,80.25,1372500,Options,Call,NIFTY,20200.0,9900
78.55,2023-11-29 10:31:00,NFO,2023-12-07,79.95,78.55,79.0,1372500,Options,Call,NIFTY,20200.0,6000
76.8,2023-11-29 10:32:00,NFO,2023-12-07,77.9,76.3,77.85,1373200,Options,Call,NIFTY,20200.0,25600
78.2,2023-11-29 10:33:00,NFO,2023-12-07,78.7,76.5,76.8,1373200,Options,Call,NIFTY,20200.0,22450
78.45,2023-11-29 10:34:00,NFO,2023-12-07,78.5,77.5,78.05,1373200,Options,Call,NIFTY,20200.0,18300
78.3,2023-11-29 10:35:00,NFO,2023-12-07,78.45,77.6,78.25,1385250,Options,Call,NIFTY,20200.0,19750
78.2,2023-11-29 10:36:00,NFO,2023-12-07,78.4,77.7,78.4,1385250,Options,Call,NIFTY,20200.0,45400
77.4,2023-11-29 10:37:00,NFO,2023-12-07,78.2,77.3,78.2,1385250,Options,Call,NIFTY,20200.0,3800
77.55,2023-11-29 10:38:00,NFO,2023-12-07,77.6,77.0,77.4,1390600,Options,Call,NIFTY,20200.0,5800
77.55,2023-11-29 10:39:00,NFO,2023-12-07,78.15,77.45,77.55,1390600,Options,Call,NIFTY,20200.0,3300
76.7,2023-11-29 10:40:00,NFO,2023-12-07,77.8,76.7,77.65,1390600,Options,Call,NIFTY,20200.0,20950
74.55,2023-11-29 10:41:00,NFO,2023-12-07,77.0,74.05,76.6,1401850,Options,Call,NIFTY,20200.0,26300
72.95,2023-11-29 10:42:00,NFO,2023-12-07,73.8,72.1,73.8,1401850,Options,Call,NIFTY,20200.0,33450
75.7,2023-11-29 10:43:00,NFO,2023-12-07,75.7,73.2,73.2,1401850,Options,Call,NIFTY,20200.0,19600
76.6,2023-11-29 10:44:00,NFO,2023-12-07,77.0,75.9,75.9,1404550,Options,Call,NIFTY,20200.0,17950
75.5,2023-11-29 10:45:00,NFO,2023-12-07,77.0,74.9,76.6,1404550,Options,Call,NIFTY,20200.0,19850
74.5,2023-11-29 10:46:00,NFO,2023-12-07,75.5,74.05,75.5,1404550,Options,Call,NIFTY,20200.0,3400
74.95,2023-11-29 10:47:00,NFO,2023-12-07,75.15,73.85,74.1,1408550,Options,Call,NIFTY,20200.0,12500
75.8,2023-11-29 10:48:00,NFO,2023-12-07,76.0,74.7,74.75,1408550,Options,Call,NIFTY,20200.0,7950
76.9,2023-11-29 10:49:00,NFO,2023-12-07,77.1,75.8,75.8,1408550,Options,Call,NIFTY,20200.0,7150
76.4,2023-11-29 10:50:00,NFO,2023-12-07,77.0,76.0,77.0,1412350,Options,Call,NIFTY,20200.0,13200
76.25,2023-11-29 10:51:00,NFO,2023-12-07,76.35,75.85,76.2,1412350,Options,Call,NIFTY,20200.0,7950
77.05,2023-11-29 10:52:00,NFO,2023-12-07,77.3,76.25,76.25,1412350,Options,Call,NIFTY,20200.0,10600
77.3,2023-11-29 10:53:00,NFO,2023-12-07,77.85,77.05,77.05,1413600,Options,Call,NIFTY,20200.0,7850
78.5,2023-11-29 10:54:00,NFO,2023-12-07,78.5,77.05,77.15,1413600,Options,Call,NIFTY,20200.0,12150
76.5,2023-11-29 10:55:00,NFO,2023-12-07,78.1,76.5,78.0,1413600,Options,Call,NIFTY,20200.0,10650
74.85,2023-11-29 10:56:00,NFO,2023-12-07,76.5,74.0,76.5,1413800,Options,Call,NIFTY,20200.0,21650
71.75,2023-11-29 10:57:00,NFO,2023-12-07,74.85,71.75,74.85,1413800,Options,Call,NIFTY,20200.0,15300
72.65,2023-11-29 10:58:00,NFO,2023-12-07,72.95,70.05,70.85,1413800,Options,Call,NIFTY,20200.0,33650
75.7,2023-11-29 10:59:00,NFO,2023-12-07,76.0,72.5,72.65,1442450,Options,Call,NIFTY,20200.0,37550
73.85,2023-11-29 11:00:00,NFO,2023-12-07,75.45,73.25,75.45,1442450,Options,Call,NIFTY,20200.0,11450
74.55,2023-11-29 11:01:00,NFO,2023-12-07,74.55,72.65,73.85,1442450,Options,Call,NIFTY,20200.0,6900
74.75,2023-11-29 11:02:00,NFO,2023-12-07,74.75,74.15,74.55,1450250,Options,Call,NIFTY,20200.0,11200
74.7,2023-11-29 11:03:00,NFO,2023-12-07,75.25,74.25,74.75,1450250,Options,Call,NIFTY,20200.0,16100
74.5,2023-11-29 11:04:00,NFO,2023-12-07,74.7,74.05,74.7,1450250,Options,Call,NIFTY,20200.0,4750
74.95,2023-11-29 11:05:00,NFO,2023-12-07,75.15,74.85,75.0,1454850,Options,Call,NIFTY,20200.0,8400
75.0,2023-11-29 11:06:00,NFO,2023-12-07,75.1,74.3,74.95,1454850,Options,Call,NIFTY,20200.0,6450
74.8,2023-11-29 11:07:00,NFO,2023-12-07,75.0,74.6,75.0,1454850,Options,Call,NIFTY,20200.0,3050
74.85,2023-11-29 11:08:00,NFO,2023-12-07,75.5,74.65,74.8,1451800,Options,Call,NIFTY,20200.0,8150
75.35,2023-11-29 11:09:00,NFO,2023-12-07,75.5,74.7,74.85,1451800,Options,Call,NIFTY,20200.0,4000
75.1,2023-11-29 11:10:00,NFO,2023-12-07,76.0,74.75,75.35,1451800,Options,Call,NIFTY,20200.0,11600
75.9,2023-11-29 11:11:00,NFO,2023-12-07,75.95,74.85,74.9,1451400,Options,Call,NIFTY,20200.0,3050
75.85,2023-11-29 11:12:00,NFO,2023-12-07,76.3,75.3,75.9,1451400,Options,Call,NIFTY,20200.0,14150
76.15,2023-11-29 11:13:00,NFO,2023-12-07,76.2,75.5,76.05,1451400,Options,Call,NIFTY,20200.0,5350
76.15,2023-11-29 11:14:00,NFO,2023-12-07,76.7,76.0,76.15,1455150,Options,Call,NIFTY,20200.0,3250
76.35,2023-11-29 11:15:00,NFO,2023-12-07,76.7,76.1,76.25,1455150,Options,Call,NIFTY,20200.0,7800
76.9,2023-11-29 11:16:00,NFO,2023-12-07,76.9,76.35,76.5,1455150,Options,Call,NIFTY,20200.0,17900
77.3,2023-11-29 11:17:00,NFO,2023-12-07,79.25,76.2,76.9,1462500,Options,Call,NIFTY,20200.0,39200
77.5,2023-11-29 11:18:00,NFO,2023-12-07,77.85,76.6,77.5,1462500,Options,Call,NIFTY,20200.0,8200
77.65,2023-11-29 11:19:00,NFO,2023-12-07,78.05,76.7,77.5,1462500,Options,Call,NIFTY,20200.0,10000
77.45,2023-11-29 11:20:00,NFO,2023-12-07,77.6,76.65,77.55,1462500,Options,Call,NIFTY,20200.0,10350
