close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
740.0,2023-10-03 09:15:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
740.0,2023-10-03 09:16:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
740.0,2023-10-03 09:17:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
740.0,2023-10-03 09:19:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
740.0,2023-10-03 09:20:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
740.0,2023-10-03 09:21:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
740.0,2023-10-03 09:22:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
740.0,2023-10-03 09:23:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
740.0,2023-10-03 09:25:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
740.0,2023-10-03 09:26:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
740.0,2023-10-03 09:27:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
740.0,2023-10-03 09:29:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
740.0,2023-10-03 09:30:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
740.0,2023-10-03 09:31:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
740.0,2023-10-03 09:32:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
740.0,2023-10-03 09:33:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
740.0,2023-10-03 09:34:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
740.0,2023-10-03 09:35:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
740.0,2023-10-03 09:36:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
740.0,2023-10-03 09:37:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
740.0,2023-10-03 09:38:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
740.0,2023-10-03 09:39:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
740.0,2023-10-03 09:40:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
740.0,2023-10-03 09:44:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
740.0,2023-10-03 09:45:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
740.0,2023-10-03 09:46:00,NFO,2023-10-12,740.0,740.0,740.0,0,Options,Put,NIFTY,20400.0,0
