close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.3,2023-10-26 09:15:00,NFO,2023-11-02,24.3,17.35,17.35,104050,Options,Put,NIFTY,18550.0,21350
26.75,2023-10-26 09:16:00,NFO,2023-11-02,26.75,22.4,24.1,104050,Options,Put,NIFTY,18550.0,10200
27.25,2023-10-26 09:17:00,NFO,2023-11-02,27.5,27.0,27.0,102700,Options,Put,NIFTY,18550.0,13400
25.5,2023-10-26 09:18:00,NFO,2023-11-02,26.8,24.8,26.8,102700,Options,Put,NIFTY,18550.0,13250
25.55,2023-10-26 09:19:00,NFO,2023-11-02,25.9,25.4,25.45,102700,Options,Put,NIFTY,18550.0,4650
27.75,2023-10-26 09:20:00,NFO,2023-11-02,27.75,25.35,25.35,113100,Options,Put,NIFTY,18550.0,19300
30.55,2023-10-26 09:21:00,NFO,2023-11-02,31.1,27.6,27.85,113100,Options,Put,NIFTY,18550.0,22500
32.0,2023-10-26 09:22:00,NFO,2023-11-02,32.25,29.95,30.15,113100,Options,Put,NIFTY,18550.0,11150
32.85,2023-10-26 09:23:00,NFO,2023-11-02,32.95,31.05,32.0,117850,Options,Put,NIFTY,18550.0,12550
32.0,2023-10-26 09:24:00,NFO,2023-11-02,34.1,32.0,32.8,117850,Options,Put,NIFTY,18550.0,9150
32.9,2023-10-26 09:25:00,NFO,2023-11-02,32.9,30.2,31.45,117850,Options,Put,NIFTY,18550.0,13200
31.9,2023-10-26 09:26:00,NFO,2023-11-02,33.25,31.75,32.9,122850,Options,Put,NIFTY,18550.0,11650
33.9,2023-10-26 09:27:00,NFO,2023-11-02,33.9,31.4,31.9,122850,Options,Put,NIFTY,18550.0,5950
33.3,2023-10-26 09:28:00,NFO,2023-11-02,34.0,32.3,33.7,122850,Options,Put,NIFTY,18550.0,12450
33.6,2023-10-26 09:29:00,NFO,2023-11-02,33.6,32.35,32.65,131100,Options,Put,NIFTY,18550.0,4950
33.05,2023-10-26 09:30:00,NFO,2023-11-02,34.25,32.6,34.25,131100,Options,Put,NIFTY,18550.0,13550
33.1,2023-10-26 09:31:00,NFO,2023-11-02,33.85,32.75,32.75,131100,Options,Put,NIFTY,18550.0,11550
33.95,2023-10-26 09:32:00,NFO,2023-11-02,34.55,32.85,32.9,138650,Options,Put,NIFTY,18550.0,19200
33.7,2023-10-26 09:33:00,NFO,2023-11-02,34.5,33.0,33.9,138650,Options,Put,NIFTY,18550.0,15350
32.6,2023-10-26 09:34:00,NFO,2023-11-02,33.55,32.4,33.55,138650,Options,Put,NIFTY,18550.0,11550
32.7,2023-10-26 09:35:00,NFO,2023-11-02,33.0,30.65,32.6,151450,Options,Put,NIFTY,18550.0,12300
32.1,2023-10-26 09:36:00,NFO,2023-11-02,32.4,31.75,32.4,151450,Options,Put,NIFTY,18550.0,8050
31.15,2023-10-26 09:37:00,NFO,2023-11-02,31.85,30.85,31.85,151450,Options,Put,NIFTY,18550.0,11200
31.25,2023-10-26 09:38:00,NFO,2023-11-02,31.8,30.65,31.2,161900,Options,Put,NIFTY,18550.0,8550
31.3,2023-10-26 09:39:00,NFO,2023-11-02,31.3,30.7,31.15,161900,Options,Put,NIFTY,18550.0,9700
34.55,2023-10-26 09:40:00,NFO,2023-11-02,34.85,31.3,31.3,161900,Options,Put,NIFTY,18550.0,18300
