close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
147.4,2023-11-10 09:15:00,NFO,2023-12-07,147.4,140.95,140.95,25200,Options,Put,NIFTY,19300.0,350
152.0,2023-11-10 09:16:00,NFO,2023-12-07,152.15,147.4,147.4,25200,Options,Put,NIFTY,19300.0,1450
152.0,2023-11-10 09:17:00,NFO,2023-12-07,152.0,152.0,152.0,25200,Options,Put,NIFTY,19300.0,0
152.0,2023-11-10 09:18:00,NFO,2023-12-07,152.0,152.0,152.0,25200,Options,Put,NIFTY,19300.0,0
148.0,2023-11-10 09:19:00,NFO,2023-12-07,152.0,148.0,152.0,25350,Options,Put,NIFTY,19300.0,850
152.0,2023-11-10 09:20:00,NFO,2023-12-07,152.0,148.0,148.0,25300,Options,Put,NIFTY,19300.0,550
152.0,2023-11-10 09:21:00,NFO,2023-12-07,152.0,152.0,152.0,25300,Options,Put,NIFTY,19300.0,0
152.0,2023-11-10 09:22:00,NFO,2023-12-07,152.0,152.0,152.0,25300,Options,Put,NIFTY,19300.0,0
152.0,2023-11-10 09:23:00,NFO,2023-12-07,152.0,152.0,152.0,25300,Options,Put,NIFTY,19300.0,0
147.05,2023-11-10 09:24:00,NFO,2023-12-07,152.0,147.05,152.0,25400,Options,Put,NIFTY,19300.0,0
147.05,2023-11-10 09:25:00,NFO,2023-12-07,147.05,147.05,147.05,25400,Options,Put,NIFTY,19300.0,150
145.15,2023-11-10 09:26:00,NFO,2023-12-07,147.05,145.15,147.05,25400,Options,Put,NIFTY,19300.0,100
146.05,2023-11-10 09:27:00,NFO,2023-12-07,146.05,145.15,145.15,25400,Options,Put,NIFTY,19300.0,50
147.85,2023-11-10 09:28:00,NFO,2023-12-07,147.85,146.05,146.05,25350,Options,Put,NIFTY,19300.0,150
147.85,2023-11-10 09:29:00,NFO,2023-12-07,147.85,147.85,147.85,25350,Options,Put,NIFTY,19300.0,0
148.5,2023-11-10 09:30:00,NFO,2023-12-07,148.5,147.85,147.85,25400,Options,Put,NIFTY,19300.0,200
148.5,2023-11-10 09:31:00,NFO,2023-12-07,148.5,148.5,148.5,25400,Options,Put,NIFTY,19300.0,0
148.5,2023-11-10 09:32:00,NFO,2023-12-07,148.5,148.5,148.5,25400,Options,Put,NIFTY,19300.0,0
148.5,2023-11-10 09:33:00,NFO,2023-12-07,148.5,148.5,148.5,25400,Options,Put,NIFTY,19300.0,0
152.0,2023-11-10 09:34:00,NFO,2023-12-07,152.0,148.5,148.5,25400,Options,Put,NIFTY,19300.0,1000
150.95,2023-11-10 09:35:00,NFO,2023-12-07,152.1,150.95,152.0,25400,Options,Put,NIFTY,19300.0,300
150.95,2023-11-10 09:36:00,NFO,2023-12-07,150.95,150.95,150.95,25400,Options,Put,NIFTY,19300.0,0
150.95,2023-11-10 09:37:00,NFO,2023-12-07,150.95,150.95,150.95,25400,Options,Put,NIFTY,19300.0,0
150.95,2023-11-10 09:38:00,NFO,2023-12-07,150.95,150.95,150.95,25400,Options,Put,NIFTY,19300.0,0
150.95,2023-11-10 09:39:00,NFO,2023-12-07,150.95,150.95,150.95,25400,Options,Put,NIFTY,19300.0,0
