close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
524.5,2023-09-28 09:15:00,NFO,2023-10-05,524.5,524.5,524.5,0,Options,Call,NIFTY,19250.0,0
524.5,2023-09-28 09:16:00,NFO,2023-10-05,524.5,524.5,524.5,0,Options,Call,NIFTY,19250.0,0
524.5,2023-09-28 09:17:00,NFO,2023-10-05,524.5,524.5,524.5,0,Options,Call,NIFTY,19250.0,0
524.5,2023-09-28 09:18:00,NFO,2023-10-05,524.5,524.5,524.5,0,Options,Call,NIFTY,19250.0,0
524.5,2023-09-28 09:19:00,NFO,2023-10-05,524.5,524.5,524.5,0,Options,Call,NIFTY,19250.0,0
524.5,2023-09-28 09:20:00,NFO,2023-10-05,524.5,524.5,524.5,0,Options,Call,NIFTY,19250.0,0
524.5,2023-09-28 09:21:00,NFO,2023-10-05,524.5,524.5,524.5,0,Options,Call,NIFTY,19250.0,0
524.5,2023-09-28 09:22:00,NFO,2023-10-05,524.5,524.5,524.5,0,Options,Call,NIFTY,19250.0,0
524.5,2023-09-28 09:23:00,NFO,2023-10-05,524.5,524.5,524.5,0,Options,Call,NIFTY,19250.0,0
524.5,2023-09-28 09:24:00,NFO,2023-10-05,524.5,524.5,524.5,0,Options,Call,NIFTY,19250.0,0
524.5,2023-09-28 09:25:00,NFO,2023-10-05,524.5,524.5,524.5,0,Options,Call,NIFTY,19250.0,0
524.5,2023-09-28 09:26:00,NFO,2023-10-05,524.5,524.5,524.5,0,Options,Call,NIFTY,19250.0,0
524.5,2023-09-28 09:27:00,NFO,2023-10-05,524.5,524.5,524.5,0,Options,Call,NIFTY,19250.0,0
524.5,2023-09-28 09:28:00,NFO,2023-10-05,524.5,524.5,524.5,0,Options,Call,NIFTY,19250.0,0
524.5,2023-09-28 09:29:00,NFO,2023-10-05,524.5,524.5,524.5,0,Options,Call,NIFTY,19250.0,0
524.5,2023-09-28 09:30:00,NFO,2023-10-05,524.5,524.5,524.5,0,Options,Call,NIFTY,19250.0,0
524.5,2023-09-28 09:31:00,NFO,2023-10-05,524.5,524.5,524.5,0,Options,Call,NIFTY,19250.0,0
524.5,2023-09-28 09:32:00,NFO,2023-10-05,524.5,524.5,524.5,0,Options,Call,NIFTY,19250.0,0
524.5,2023-09-28 09:33:00,NFO,2023-10-05,524.5,524.5,524.5,0,Options,Call,NIFTY,19250.0,0
509.65,2023-09-28 09:34:00,NFO,2023-10-05,524.5,509.65,524.5,8050,Options,Call,NIFTY,19250.0,0
509.65,2023-09-28 09:35:00,NFO,2023-10-05,509.65,509.65,509.65,8050,Options,Call,NIFTY,19250.0,50
513.7,2023-09-28 09:36:00,NFO,2023-10-05,513.7,509.65,509.65,8050,Options,Call,NIFTY,19250.0,50
513.7,2023-09-28 09:37:00,NFO,2023-10-05,513.7,513.7,513.7,8050,Options,Call,NIFTY,19250.0,0
513.7,2023-09-28 09:38:00,NFO,2023-10-05,513.7,513.7,513.7,8050,Options,Call,NIFTY,19250.0,0
500.95,2023-09-28 09:39:00,NFO,2023-10-05,513.7,500.95,513.7,8100,Options,Call,NIFTY,19250.0,50
500.95,2023-09-28 09:40:00,NFO,2023-10-05,500.95,500.95,500.95,8100,Options,Call,NIFTY,19250.0,0
