close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
78.0,2023-10-06 09:15:00,NFO,2023-10-26,95.0,76.25,95.0,1475100,Options,Put,NIFTY,19300.0,36550
75.4,2023-10-06 09:16:00,NFO,2023-10-26,78.0,74.05,78.0,1475100,Options,Put,NIFTY,19300.0,42550
76.55,2023-10-06 09:17:00,NFO,2023-10-26,77.0,75.25,75.4,1472900,Options,Put,NIFTY,19300.0,38850
76.5,2023-10-06 09:18:00,NFO,2023-10-26,77.6,76.15,76.55,1472900,Options,Put,NIFTY,19300.0,36100
76.3,2023-10-06 09:19:00,NFO,2023-10-26,76.75,76.0,76.5,1472900,Options,Put,NIFTY,19300.0,30700
75.4,2023-10-06 09:20:00,NFO,2023-10-26,76.75,74.2,76.75,1448300,Options,Put,NIFTY,19300.0,41150
75.3,2023-10-06 09:21:00,NFO,2023-10-26,76.5,74.8,75.35,1448300,Options,Put,NIFTY,19300.0,18550
74.7,2023-10-06 09:22:00,NFO,2023-10-26,75.0,73.9,75.0,1448300,Options,Put,NIFTY,19300.0,36050
75.3,2023-10-06 09:23:00,NFO,2023-10-26,75.3,73.55,74.7,1422750,Options,Put,NIFTY,19300.0,37600
75.45,2023-10-06 09:24:00,NFO,2023-10-26,76.4,74.9,75.1,1422750,Options,Put,NIFTY,19300.0,25300
74.3,2023-10-06 09:25:00,NFO,2023-10-26,75.25,74.0,75.25,1422750,Options,Put,NIFTY,19300.0,5500
75.2,2023-10-06 09:26:00,NFO,2023-10-26,75.2,73.9,74.3,1399450,Options,Put,NIFTY,19300.0,7700
74.75,2023-10-06 09:27:00,NFO,2023-10-26,75.25,74.6,75.2,1399450,Options,Put,NIFTY,19300.0,10950
74.1,2023-10-06 09:28:00,NFO,2023-10-26,75.65,73.8,74.75,1399450,Options,Put,NIFTY,19300.0,51700
73.75,2023-10-06 09:29:00,NFO,2023-10-26,74.1,73.45,74.0,1460350,Options,Put,NIFTY,19300.0,38700
73.45,2023-10-06 09:30:00,NFO,2023-10-26,74.05,73.4,73.75,1460350,Options,Put,NIFTY,19300.0,6450
73.35,2023-10-06 09:31:00,NFO,2023-10-26,73.6,73.05,73.45,1460350,Options,Put,NIFTY,19300.0,6600
74.05,2023-10-06 09:32:00,NFO,2023-10-26,74.35,73.2,73.35,1467750,Options,Put,NIFTY,19300.0,10500
74.3,2023-10-06 09:33:00,NFO,2023-10-26,74.4,73.95,74.05,1467750,Options,Put,NIFTY,19300.0,6000
75.75,2023-10-06 09:34:00,NFO,2023-10-26,76.3,74.3,74.4,1467750,Options,Put,NIFTY,19300.0,10150
73.8,2023-10-06 09:35:00,NFO,2023-10-26,75.75,73.8,75.75,1472900,Options,Put,NIFTY,19300.0,5800
73.45,2023-10-06 09:36:00,NFO,2023-10-26,74.15,73.35,74.15,1472900,Options,Put,NIFTY,19300.0,14450
73.75,2023-10-06 09:37:00,NFO,2023-10-26,73.75,73.3,73.5,1472900,Options,Put,NIFTY,19300.0,3600
73.8,2023-10-06 09:38:00,NFO,2023-10-26,74.45,73.5,73.75,1474850,Options,Put,NIFTY,19300.0,5700
74.3,2023-10-06 09:39:00,NFO,2023-10-26,74.3,73.8,73.8,1474850,Options,Put,NIFTY,19300.0,6300
75.35,2023-10-06 09:40:00,NFO,2023-10-26,75.6,74.4,74.5,1474850,Options,Put,NIFTY,19300.0,3800
76.55,2023-10-06 09:41:00,NFO,2023-10-26,76.7,74.95,75.35,1478750,Options,Put,NIFTY,19300.0,3650
76.55,2023-10-06 09:42:00,NFO,2023-10-26,76.65,75.5,76.55,1478750,Options,Put,NIFTY,19300.0,6600
75.4,2023-10-06 09:43:00,NFO,2023-10-26,76.65,75.1,76.65,1478750,Options,Put,NIFTY,19300.0,9000
