close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
292.0,2023-10-31 09:15:00,NFO,2023-11-30,299.0,285.1,292.3,107450,Options,Call,NIFTY,19150.0,2600
288.3,2023-10-31 09:16:00,NFO,2023-11-30,300.0,288.3,294.95,107450,Options,Call,NIFTY,19150.0,2400
288.15,2023-10-31 09:17:00,NFO,2023-11-30,288.8,284.2,288.3,108300,Options,Call,NIFTY,19150.0,7000
282.6,2023-10-31 09:18:00,NFO,2023-11-30,286.45,280.85,285.0,108300,Options,Call,NIFTY,19150.0,4050
282.8,2023-10-31 09:19:00,NFO,2023-11-30,285.5,279.0,283.1,108300,Options,Call,NIFTY,19150.0,2000
273.9,2023-10-31 09:20:00,NFO,2023-11-30,282.15,271.85,282.15,108550,Options,Call,NIFTY,19150.0,4750
286.9,2023-10-31 09:21:00,NFO,2023-11-30,287.6,273.5,273.5,108550,Options,Call,NIFTY,19150.0,2850
283.7,2023-10-31 09:22:00,NFO,2023-11-30,288.15,283.7,288.15,108550,Options,Call,NIFTY,19150.0,2100
282.95,2023-10-31 09:23:00,NFO,2023-11-30,283.7,278.1,283.7,110350,Options,Call,NIFTY,19150.0,1750
278.5,2023-10-31 09:24:00,NFO,2023-11-30,282.95,275.0,282.95,110350,Options,Call,NIFTY,19150.0,6000
275.65,2023-10-31 09:25:00,NFO,2023-11-30,279.1,275.65,278.5,110350,Options,Call,NIFTY,19150.0,2850
271.75,2023-10-31 09:26:00,NFO,2023-11-30,277.8,270.0,275.65,115750,Options,Call,NIFTY,19150.0,3900
273.9,2023-10-31 09:27:00,NFO,2023-11-30,276.35,271.75,271.75,115750,Options,Call,NIFTY,19150.0,450
276.0,2023-10-31 09:28:00,NFO,2023-11-30,277.25,273.9,273.9,115750,Options,Call,NIFTY,19150.0,1350
274.5,2023-10-31 09:29:00,NFO,2023-11-30,277.35,274.5,276.0,116850,Options,Call,NIFTY,19150.0,1100
272.0,2023-10-31 09:30:00,NFO,2023-11-30,275.85,270.7,273.55,116850,Options,Call,NIFTY,19150.0,15400
265.1,2023-10-31 09:31:00,NFO,2023-11-30,270.7,262.2,270.7,116850,Options,Call,NIFTY,19150.0,3550
263.25,2023-10-31 09:32:00,NFO,2023-11-30,265.95,263.25,264.3,113700,Options,Call,NIFTY,19150.0,3450
264.0,2023-10-31 09:33:00,NFO,2023-11-30,267.45,262.65,262.65,113700,Options,Call,NIFTY,19150.0,1650
264.0,2023-10-31 09:34:00,NFO,2023-11-30,266.35,260.05,264.0,113700,Options,Call,NIFTY,19150.0,5750
268.85,2023-10-31 09:35:00,NFO,2023-11-30,269.25,263.4,264.2,117350,Options,Call,NIFTY,19150.0,1600
271.8,2023-10-31 09:36:00,NFO,2023-11-30,275.0,268.0,268.4,117350,Options,Call,NIFTY,19150.0,3700
279.2,2023-10-31 09:37:00,NFO,2023-11-30,280.3,272.35,272.35,117350,Options,Call,NIFTY,19150.0,2550
279.85,2023-10-31 09:38:00,NFO,2023-11-30,280.65,278.25,279.2,118800,Options,Call,NIFTY,19150.0,3250
