close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.45,2023-11-30 09:15:00,NFO,2023-12-14,9.7,9.45,9.7,13850,Options,Call,NIFTY,20900.0,300
9.55,2023-11-30 09:16:00,NFO,2023-12-14,10.4,9.45,9.45,13850,Options,Call,NIFTY,20900.0,700
9.55,2023-11-30 09:17:00,NFO,2023-12-14,9.55,9.55,9.55,13850,Options,Call,NIFTY,20900.0,0
9.5,2023-11-30 09:18:00,NFO,2023-12-14,9.55,9.5,9.55,13350,Options,Call,NIFTY,20900.0,50
9.5,2023-11-30 09:19:00,NFO,2023-12-14,9.5,9.5,9.5,13350,Options,Call,NIFTY,20900.0,0
9.5,2023-11-30 09:20:00,NFO,2023-12-14,9.5,9.5,9.5,13350,Options,Call,NIFTY,20900.0,0
9.5,2023-11-30 09:21:00,NFO,2023-12-14,9.5,9.5,9.5,13350,Options,Call,NIFTY,20900.0,0
9.5,2023-11-30 09:22:00,NFO,2023-12-14,9.5,9.5,9.5,13350,Options,Call,NIFTY,20900.0,0
8.75,2023-11-30 09:23:00,NFO,2023-12-14,9.5,8.75,9.5,13350,Options,Call,NIFTY,20900.0,50
8.75,2023-11-30 09:24:00,NFO,2023-12-14,8.75,8.75,8.75,13350,Options,Call,NIFTY,20900.0,0
8.75,2023-11-30 09:25:00,NFO,2023-12-14,8.75,8.75,8.75,13350,Options,Call,NIFTY,20900.0,0
9.85,2023-11-30 09:26:00,NFO,2023-12-14,9.85,8.75,8.75,13350,Options,Call,NIFTY,20900.0,50
9.85,2023-11-30 09:27:00,NFO,2023-12-14,9.85,9.85,9.85,13350,Options,Call,NIFTY,20900.0,0
9.0,2023-11-30 09:28:00,NFO,2023-12-14,9.85,8.85,9.85,13350,Options,Call,NIFTY,20900.0,300
9.0,2023-11-30 09:29:00,NFO,2023-12-14,9.0,9.0,9.0,13350,Options,Call,NIFTY,20900.0,0
9.0,2023-11-30 09:30:00,NFO,2023-12-14,9.0,9.0,9.0,13350,Options,Call,NIFTY,20900.0,0
9.0,2023-11-30 09:31:00,NFO,2023-12-14,9.0,9.0,9.0,13350,Options,Call,NIFTY,20900.0,0
9.0,2023-11-30 09:32:00,NFO,2023-12-14,9.0,9.0,9.0,13350,Options,Call,NIFTY,20900.0,0
9.0,2023-11-30 09:33:00,NFO,2023-12-14,9.0,9.0,9.0,13350,Options,Call,NIFTY,20900.0,0
9.0,2023-11-30 09:34:00,NFO,2023-12-14,9.0,9.0,9.0,13350,Options,Call,NIFTY,20900.0,0
9.0,2023-11-30 09:35:00,NFO,2023-12-14,9.0,9.0,9.0,13350,Options,Call,NIFTY,20900.0,50
9.0,2023-11-30 09:36:00,NFO,2023-12-14,9.0,9.0,9.0,13350,Options,Call,NIFTY,20900.0,0
9.45,2023-11-30 09:37:00,NFO,2023-12-14,9.7,9.0,9.0,13350,Options,Call,NIFTY,20900.0,250
9.8,2023-11-30 09:38:00,NFO,2023-12-14,9.8,9.8,9.8,13350,Options,Call,NIFTY,20900.0,1150
9.95,2023-11-30 09:39:00,NFO,2023-12-14,9.95,9.8,9.8,14650,Options,Call,NIFTY,20900.0,200
10.0,2023-11-30 09:40:00,NFO,2023-12-14,10.0,9.95,9.95,14650,Options,Call,NIFTY,20900.0,2500
10.0,2023-11-30 09:41:00,NFO,2023-12-14,10.0,10.0,10.0,14650,Options,Call,NIFTY,20900.0,1800
