close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
523.25,2023-09-20 09:15:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:16:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:17:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:20:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:21:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:22:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:23:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:24:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:25:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:28:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:29:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:31:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:32:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:33:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:34:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:35:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:36:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:37:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:39:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:40:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:41:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:42:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:43:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:45:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:46:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:47:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:48:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:49:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:50:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:51:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:52:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:53:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:54:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:55:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:56:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:57:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:58:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 09:59:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 10:01:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 10:02:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 10:03:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 10:04:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 10:06:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 10:07:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 10:08:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 10:09:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 10:11:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 10:12:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 10:14:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-20 10:15:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
