close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
180.3,2023-12-01 09:15:00,NFO,2023-12-14,206.3,175.45,206.3,96200,Options,Put,NIFTY,20300.0,10100
179.8,2023-12-01 09:16:00,NFO,2023-12-14,183.9,179.4,180.65,96200,Options,Put,NIFTY,20300.0,11850
175.85,2023-12-01 09:17:00,NFO,2023-12-14,180.3,175.85,179.8,106850,Options,Put,NIFTY,20300.0,12450
173.55,2023-12-01 09:18:00,NFO,2023-12-14,175.65,171.2,175.65,106850,Options,Put,NIFTY,20300.0,23100
173.55,2023-12-01 09:19:00,NFO,2023-12-14,174.45,172.05,173.05,106850,Options,Put,NIFTY,20300.0,5350
168.95,2023-12-01 09:20:00,NFO,2023-12-14,173.7,168.6,173.55,110450,Options,Put,NIFTY,20300.0,8650
168.75,2023-12-01 09:21:00,NFO,2023-12-14,169.0,166.45,168.95,110450,Options,Put,NIFTY,20300.0,9050
169.45,2023-12-01 09:22:00,NFO,2023-12-14,172.1,168.75,168.75,110450,Options,Put,NIFTY,20300.0,4900
170.2,2023-12-01 09:23:00,NFO,2023-12-14,170.45,168.55,169.45,114500,Options,Put,NIFTY,20300.0,2150
170.05,2023-12-01 09:24:00,NFO,2023-12-14,170.2,169.25,170.2,114500,Options,Put,NIFTY,20300.0,1650
168.0,2023-12-01 09:25:00,NFO,2023-12-14,170.6,167.85,170.05,114500,Options,Put,NIFTY,20300.0,7450
168.15,2023-12-01 09:26:00,NFO,2023-12-14,168.45,167.15,168.0,115100,Options,Put,NIFTY,20300.0,5600
169.15,2023-12-01 09:27:00,NFO,2023-12-14,169.15,168.0,168.15,115100,Options,Put,NIFTY,20300.0,3650
165.6,2023-12-01 09:28:00,NFO,2023-12-14,169.7,165.6,169.15,115100,Options,Put,NIFTY,20300.0,3050
167.85,2023-12-01 09:29:00,NFO,2023-12-14,167.85,165.6,165.6,116450,Options,Put,NIFTY,20300.0,3200
166.9,2023-12-01 09:30:00,NFO,2023-12-14,168.35,166.75,167.85,116450,Options,Put,NIFTY,20300.0,9550
166.5,2023-12-01 09:31:00,NFO,2023-12-14,167.4,166.05,167.3,116450,Options,Put,NIFTY,20300.0,4300
166.2,2023-12-01 09:32:00,NFO,2023-12-14,166.4,166.0,166.15,118600,Options,Put,NIFTY,20300.0,2100
163.3,2023-12-01 09:33:00,NFO,2023-12-14,165.65,162.85,165.55,118600,Options,Put,NIFTY,20300.0,8450
168.8,2023-12-01 09:34:00,NFO,2023-12-14,168.9,163.3,163.3,118600,Options,Put,NIFTY,20300.0,4000
170.75,2023-12-01 09:35:00,NFO,2023-12-14,172.25,168.45,168.8,122050,Options,Put,NIFTY,20300.0,8150
170.75,2023-12-01 09:36:00,NFO,2023-12-14,170.85,169.65,170.75,122050,Options,Put,NIFTY,20300.0,2100
172.0,2023-12-01 09:37:00,NFO,2023-12-14,172.0,170.55,170.75,122050,Options,Put,NIFTY,20300.0,5100
169.3,2023-12-01 09:38:00,NFO,2023-12-14,172.2,169.3,172.2,126100,Options,Put,NIFTY,20300.0,2400
170.0,2023-12-01 09:39:00,NFO,2023-12-14,171.0,167.6,169.3,126100,Options,Put,NIFTY,20300.0,2800
170.0,2023-12-01 09:40:00,NFO,2023-12-14,171.0,168.35,170.0,126100,Options,Put,NIFTY,20300.0,6450
169.9,2023-12-01 09:41:00,NFO,2023-12-14,170.6,168.65,170.0,129550,Options,Put,NIFTY,20300.0,2200
169.25,2023-12-01 09:42:00,NFO,2023-12-14,170.8,169.25,169.9,129550,Options,Put,NIFTY,20300.0,2750
170.5,2023-12-01 09:43:00,NFO,2023-12-14,170.7,169.25,169.3,129550,Options,Put,NIFTY,20300.0,2300
170.75,2023-12-01 09:44:00,NFO,2023-12-14,171.4,169.85,170.5,131800,Options,Put,NIFTY,20300.0,4750
170.0,2023-12-01 09:45:00,NFO,2023-12-14,172.6,168.0,170.75,131800,Options,Put,NIFTY,20300.0,3050
