close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
128.85,2023-12-04 09:15:00,NFO,2023-12-14,142.3,45.4,45.4,222550,Options,Call,NIFTY,20650.0,39400
140.9,2023-12-04 09:16:00,NFO,2023-12-14,141.4,128.2,128.35,222550,Options,Call,NIFTY,20650.0,129000
144.6,2023-12-04 09:17:00,NFO,2023-12-14,146.55,142.65,142.65,211850,Options,Call,NIFTY,20650.0,35250
133.75,2023-12-04 09:18:00,NFO,2023-12-14,144.4,132.6,144.2,211850,Options,Call,NIFTY,20650.0,46400
127.65,2023-12-04 09:19:00,NFO,2023-12-14,133.7,127.65,133.3,211850,Options,Call,NIFTY,20650.0,14750
121.0,2023-12-04 09:20:00,NFO,2023-12-14,129.7,121.0,127.55,183400,Options,Call,NIFTY,20650.0,35700
118.9,2023-12-04 09:21:00,NFO,2023-12-14,121.1,117.0,120.2,183400,Options,Call,NIFTY,20650.0,38150
123.15,2023-12-04 09:22:00,NFO,2023-12-14,123.55,118.0,118.0,183400,Options,Call,NIFTY,20650.0,23500
132.8,2023-12-04 09:23:00,NFO,2023-12-14,132.8,122.0,122.0,167300,Options,Call,NIFTY,20650.0,66500
130.8,2023-12-04 09:24:00,NFO,2023-12-14,134.65,130.0,132.9,167300,Options,Call,NIFTY,20650.0,12250
131.6,2023-12-04 09:25:00,NFO,2023-12-14,132.0,127.45,131.4,167300,Options,Call,NIFTY,20650.0,13000
132.65,2023-12-04 09:26:00,NFO,2023-12-14,133.6,131.4,132.8,158800,Options,Call,NIFTY,20650.0,6250
135.0,2023-12-04 09:27:00,NFO,2023-12-14,135.0,131.1,132.65,158800,Options,Call,NIFTY,20650.0,15050
135.9,2023-12-04 09:28:00,NFO,2023-12-14,136.9,134.75,134.95,158800,Options,Call,NIFTY,20650.0,14700
134.75,2023-12-04 09:29:00,NFO,2023-12-14,137.5,133.05,135.9,146800,Options,Call,NIFTY,20650.0,7300
