close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
85.0,2023-11-03 09:15:00,NFO,2023-11-23,85.0,85.0,85.0,0,Options,Put,NIFTY,18950.0,0
85.0,2023-11-03 09:16:00,NFO,2023-11-23,85.0,85.0,85.0,0,Options,Put,NIFTY,18950.0,0
59.9,2023-11-03 09:17:00,NFO,2023-11-23,85.0,59.75,85.0,4800,Options,Put,NIFTY,18950.0,2050
57.6,2023-11-03 09:18:00,NFO,2023-11-23,59.9,57.6,59.9,4800,Options,Put,NIFTY,18950.0,200
59.95,2023-11-03 09:19:00,NFO,2023-11-23,59.95,56.5,57.6,4800,Options,Put,NIFTY,18950.0,500
57.15,2023-11-03 09:20:00,NFO,2023-11-23,59.95,57.15,59.95,3050,Options,Put,NIFTY,18950.0,0
57.15,2023-11-03 09:21:00,NFO,2023-11-23,57.15,57.15,57.15,3050,Options,Put,NIFTY,18950.0,50
58.3,2023-11-03 09:22:00,NFO,2023-11-23,58.3,57.15,57.15,3050,Options,Put,NIFTY,18950.0,50
58.0,2023-11-03 09:23:00,NFO,2023-11-23,58.3,58.0,58.3,3050,Options,Put,NIFTY,18950.0,50
58.0,2023-11-03 09:24:00,NFO,2023-11-23,58.0,58.0,58.0,3050,Options,Put,NIFTY,18950.0,0
59.9,2023-11-03 09:25:00,NFO,2023-11-23,59.9,58.0,58.0,3050,Options,Put,NIFTY,18950.0,50
59.5,2023-11-03 09:26:00,NFO,2023-11-23,59.9,59.5,59.9,3050,Options,Put,NIFTY,18950.0,100
59.5,2023-11-03 09:27:00,NFO,2023-11-23,59.5,59.5,59.5,3050,Options,Put,NIFTY,18950.0,0
59.5,2023-11-03 09:28:00,NFO,2023-11-23,59.5,59.5,59.5,3050,Options,Put,NIFTY,18950.0,0
59.5,2023-11-03 09:29:00,NFO,2023-11-23,59.5,59.5,59.5,3050,Options,Put,NIFTY,18950.0,0
55.45,2023-11-03 09:30:00,NFO,2023-11-23,59.5,55.45,59.5,3100,Options,Put,NIFTY,18950.0,1000
55.45,2023-11-03 09:31:00,NFO,2023-11-23,55.45,55.45,55.45,3100,Options,Put,NIFTY,18950.0,0
55.45,2023-11-03 09:32:00,NFO,2023-11-23,55.45,55.45,55.45,3100,Options,Put,NIFTY,18950.0,0
56.8,2023-11-03 09:33:00,NFO,2023-11-23,56.8,55.45,55.45,4000,Options,Put,NIFTY,18950.0,50
56.8,2023-11-03 09:34:00,NFO,2023-11-23,56.8,56.8,56.8,4000,Options,Put,NIFTY,18950.0,0
56.8,2023-11-03 09:35:00,NFO,2023-11-23,56.8,56.8,56.8,4000,Options,Put,NIFTY,18950.0,0
58.15,2023-11-03 09:36:00,NFO,2023-11-23,58.6,56.8,56.8,4000,Options,Put,NIFTY,18950.0,1200
58.15,2023-11-03 09:37:00,NFO,2023-11-23,58.15,58.15,58.15,4000,Options,Put,NIFTY,18950.0,0
58.15,2023-11-03 09:38:00,NFO,2023-11-23,58.15,58.15,58.15,4000,Options,Put,NIFTY,18950.0,0
58.15,2023-11-03 09:39:00,NFO,2023-11-23,58.15,58.15,58.15,4000,Options,Put,NIFTY,18950.0,0
55.5,2023-11-03 09:40:00,NFO,2023-11-23,55.5,55.5,55.5,4000,Options,Put,NIFTY,18950.0,500
55.5,2023-11-03 09:41:00,NFO,2023-11-23,55.5,55.5,55.5,4500,Options,Put,NIFTY,18950.0,500
55.85,2023-11-03 09:42:00,NFO,2023-11-23,55.85,55.5,55.5,4500,Options,Put,NIFTY,18950.0,500
56.8,2023-11-03 09:43:00,NFO,2023-11-23,56.8,56.8,56.8,4500,Options,Put,NIFTY,18950.0,500
57.0,2023-11-03 09:44:00,NFO,2023-11-23,57.0,56.8,56.8,5900,Options,Put,NIFTY,18950.0,900
57.75,2023-11-03 09:45:00,NFO,2023-11-23,57.75,57.0,57.0,5900,Options,Put,NIFTY,18950.0,300
57.75,2023-11-03 09:46:00,NFO,2023-11-23,57.75,57.75,57.75,5900,Options,Put,NIFTY,18950.0,0
57.45,2023-11-03 09:47:00,NFO,2023-11-23,57.45,57.0,57.0,7100,Options,Put,NIFTY,18950.0,1000
59.0,2023-11-03 09:48:00,NFO,2023-11-23,59.0,57.45,57.45,7100,Options,Put,NIFTY,18950.0,100
58.5,2023-11-03 09:49:00,NFO,2023-11-23,59.0,58.5,59.0,7100,Options,Put,NIFTY,18950.0,400
58.5,2023-11-03 09:50:00,NFO,2023-11-23,58.5,58.5,58.5,7100,Options,Put,NIFTY,18950.0,0
58.5,2023-11-03 09:51:00,NFO,2023-11-23,58.5,58.5,58.5,7100,Options,Put,NIFTY,18950.0,0
60.0,2023-11-03 09:52:00,NFO,2023-11-23,60.0,58.5,58.5,7750,Options,Put,NIFTY,18950.0,100
60.0,2023-11-03 09:53:00,NFO,2023-11-23,60.0,60.0,60.0,7750,Options,Put,NIFTY,18950.0,0
56.5,2023-11-03 09:54:00,NFO,2023-11-23,60.0,56.5,60.0,7750,Options,Put,NIFTY,18950.0,500
56.5,2023-11-03 09:55:00,NFO,2023-11-23,56.5,56.5,56.5,7750,Options,Put,NIFTY,18950.0,0
56.5,2023-11-03 09:56:00,NFO,2023-11-23,56.5,56.5,56.5,7750,Options,Put,NIFTY,18950.0,0
58.25,2023-11-03 09:57:00,NFO,2023-11-23,58.25,57.25,57.25,8250,Options,Put,NIFTY,18950.0,1500
