close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
156.2,2023-09-18 09:15:00,NFO,2023-10-05,165.6,152.4,165.4,55750,Options,Put,NIFTY,20200.0,4200
157.0,2023-09-18 09:16:00,NFO,2023-10-05,158.8,155.75,156.2,55750,Options,Put,NIFTY,20200.0,2500
155.5,2023-09-18 09:17:00,NFO,2023-10-05,158.0,154.45,157.25,52300,Options,Put,NIFTY,20200.0,950
156.45,2023-09-18 09:18:00,NFO,2023-10-05,157.0,155.1,155.95,52300,Options,Put,NIFTY,20200.0,3350
157.25,2023-09-18 09:19:00,NFO,2023-10-05,157.35,156.35,156.45,52300,Options,Put,NIFTY,20200.0,1250
155.85,2023-09-18 09:20:00,NFO,2023-10-05,158.8,155.85,157.35,53250,Options,Put,NIFTY,20200.0,4150
152.65,2023-09-18 09:21:00,NFO,2023-10-05,155.4,152.65,155.4,53250,Options,Put,NIFTY,20200.0,1750
152.0,2023-09-18 09:22:00,NFO,2023-10-05,152.0,149.8,152.0,53250,Options,Put,NIFTY,20200.0,3050
156.1,2023-09-18 09:23:00,NFO,2023-10-05,157.55,152.25,152.25,54500,Options,Put,NIFTY,20200.0,2300
157.5,2023-09-18 09:24:00,NFO,2023-10-05,158.0,156.1,156.1,54500,Options,Put,NIFTY,20200.0,3550
157.15,2023-09-18 09:25:00,NFO,2023-10-05,160.85,157.15,157.5,54500,Options,Put,NIFTY,20200.0,1250
155.65,2023-09-18 09:26:00,NFO,2023-10-05,158.5,154.0,157.15,56450,Options,Put,NIFTY,20200.0,3200
152.0,2023-09-18 09:27:00,NFO,2023-10-05,155.9,151.9,155.65,56450,Options,Put,NIFTY,20200.0,700
154.5,2023-09-18 09:28:00,NFO,2023-10-05,154.75,152.65,152.65,56450,Options,Put,NIFTY,20200.0,3000
153.5,2023-09-18 09:29:00,NFO,2023-10-05,154.5,152.8,154.5,57200,Options,Put,NIFTY,20200.0,250
155.7,2023-09-18 09:30:00,NFO,2023-10-05,155.7,153.5,153.5,57200,Options,Put,NIFTY,20200.0,400
156.0,2023-09-18 09:31:00,NFO,2023-10-05,156.4,155.7,155.7,57200,Options,Put,NIFTY,20200.0,1150
154.0,2023-09-18 09:32:00,NFO,2023-10-05,156.0,154.0,156.0,58000,Options,Put,NIFTY,20200.0,1300
154.35,2023-09-18 09:33:00,NFO,2023-10-05,154.35,152.5,154.0,58000,Options,Put,NIFTY,20200.0,14350
157.0,2023-09-18 09:34:00,NFO,2023-10-05,157.0,154.35,154.35,58000,Options,Put,NIFTY,20200.0,5850
156.0,2023-09-18 09:35:00,NFO,2023-10-05,157.0,155.95,157.0,86700,Options,Put,NIFTY,20200.0,21400
154.7,2023-09-18 09:36:00,NFO,2023-10-05,156.0,154.7,156.0,86700,Options,Put,NIFTY,20200.0,9300
154.05,2023-09-18 09:37:00,NFO,2023-10-05,155.15,154.05,154.7,86700,Options,Put,NIFTY,20200.0,1200
156.8,2023-09-18 09:38:00,NFO,2023-10-05,158.0,154.05,154.05,106550,Options,Put,NIFTY,20200.0,4150
157.5,2023-09-18 09:39:00,NFO,2023-10-05,157.5,156.0,156.1,106550,Options,Put,NIFTY,20200.0,1050
157.6,2023-09-18 09:40:00,NFO,2023-10-05,159.0,157.5,157.5,106550,Options,Put,NIFTY,20200.0,2500
155.0,2023-09-18 09:41:00,NFO,2023-10-05,158.8,153.25,157.6,106000,Options,Put,NIFTY,20200.0,4050
