close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.3,2023-09-22 09:15:00,NFO,2023-09-28,51.75,45.85,51.75,4252650,Options,Put,NIFTY,19600.0,955350
45.15,2023-09-22 09:16:00,NFO,2023-09-28,48.25,45.15,48.25,4252650,Options,Put,NIFTY,19600.0,585750
40.85,2023-09-22 09:17:00,NFO,2023-09-28,45.25,40.8,45.05,4484450,Options,Put,NIFTY,19600.0,551100
38.2,2023-09-22 09:18:00,NFO,2023-09-28,40.8,38.0,40.65,4484450,Options,Put,NIFTY,19600.0,621250
35.95,2023-09-22 09:19:00,NFO,2023-09-28,38.55,35.8,38.25,4484450,Options,Put,NIFTY,19600.0,612700
37.45,2023-09-22 09:20:00,NFO,2023-09-28,38.35,35.95,35.95,4653200,Options,Put,NIFTY,19600.0,914850
35.45,2023-09-22 09:21:00,NFO,2023-09-28,38.15,35.45,37.4,4653200,Options,Put,NIFTY,19600.0,591450
33.8,2023-09-22 09:22:00,NFO,2023-09-28,35.85,33.75,35.7,4653200,Options,Put,NIFTY,19600.0,826950
34.8,2023-09-22 09:23:00,NFO,2023-09-28,34.8,33.5,33.85,5216550,Options,Put,NIFTY,19600.0,826700
33.45,2023-09-22 09:24:00,NFO,2023-09-28,35.0,33.3,34.95,5216550,Options,Put,NIFTY,19600.0,538650
34.5,2023-09-22 09:25:00,NFO,2023-09-28,34.5,32.3,33.5,5216550,Options,Put,NIFTY,19600.0,524850
36.6,2023-09-22 09:26:00,NFO,2023-09-28,36.6,34.4,34.4,6026200,Options,Put,NIFTY,19600.0,971700
36.75,2023-09-22 09:27:00,NFO,2023-09-28,38.0,36.45,36.6,6026200,Options,Put,NIFTY,19600.0,385200
37.75,2023-09-22 09:28:00,NFO,2023-09-28,39.1,35.65,36.7,6026200,Options,Put,NIFTY,19600.0,389800
39.15,2023-09-22 09:29:00,NFO,2023-09-28,39.2,37.4,37.65,6269100,Options,Put,NIFTY,19600.0,381850
41.6,2023-09-22 09:30:00,NFO,2023-09-28,42.5,38.1,39.55,6269100,Options,Put,NIFTY,19600.0,699050
47.45,2023-09-22 09:31:00,NFO,2023-09-28,47.45,41.2,41.35,6269100,Options,Put,NIFTY,19600.0,861350
46.25,2023-09-22 09:32:00,NFO,2023-09-28,49.25,46.2,47.75,6079450,Options,Put,NIFTY,19600.0,1353450
45.45,2023-09-22 09:33:00,NFO,2023-09-28,48.3,44.15,46.0,6079450,Options,Put,NIFTY,19600.0,659300
46.5,2023-09-22 09:34:00,NFO,2023-09-28,48.0,45.15,45.3,6079450,Options,Put,NIFTY,19600.0,346950
46.2,2023-09-22 09:35:00,NFO,2023-09-28,47.25,45.7,46.1,6004700,Options,Put,NIFTY,19600.0,363100
43.5,2023-09-22 09:36:00,NFO,2023-09-28,46.65,43.3,46.6,6004700,Options,Put,NIFTY,19600.0,360800
40.4,2023-09-22 09:37:00,NFO,2023-09-28,43.45,39.8,43.45,6004700,Options,Put,NIFTY,19600.0,449200
37.75,2023-09-22 09:38:00,NFO,2023-09-28,41.25,37.15,40.3,6076500,Options,Put,NIFTY,19600.0,419100
38.65,2023-09-22 09:39:00,NFO,2023-09-28,39.4,37.05,37.65,6076500,Options,Put,NIFTY,19600.0,368750
41.8,2023-09-22 09:40:00,NFO,2023-09-28,42.65,38.2,38.6,6076500,Options,Put,NIFTY,19600.0,405650
