close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
589.35,2023-09-18 09:15:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:16:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:18:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:20:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:25:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:30:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:31:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:33:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:34:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:36:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:37:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:38:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:41:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:42:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:43:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:44:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:45:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:46:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:49:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:50:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:51:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:52:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:53:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:54:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:57:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:58:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 09:59:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 10:00:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 10:02:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 10:03:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 10:04:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 10:09:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 10:10:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 10:11:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 10:12:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 10:13:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 10:16:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 10:17:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 10:18:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 10:19:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 10:20:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 10:23:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 10:24:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 10:25:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 10:31:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 10:47:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 10:48:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 10:49:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 10:50:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 10:51:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 10:55:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 11:05:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 11:06:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 11:11:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 11:12:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 11:13:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 11:15:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 11:16:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 11:20:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 11:21:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 11:22:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 11:23:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 11:25:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 11:26:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 11:27:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 11:28:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 11:35:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 11:36:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 11:37:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 11:38:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 11:39:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 11:40:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 11:43:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 11:45:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 11:55:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 12:00:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 12:04:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 12:11:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 12:12:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 12:17:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 12:18:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 12:20:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 12:47:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 12:54:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 12:55:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 12:57:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 12:58:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 12:59:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 13:16:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
589.35,2023-09-18 13:20:00,NFO,2023-10-05,589.35,589.35,589.35,0,Options,Call,NIFTY,19650.0,0
