close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
402.65,2023-11-15 09:15:00,NFO,2023-11-30,420.0,316.0,316.0,971000,Options,Call,NIFTY,19300.0,251300
425.5,2023-11-15 09:16:00,NFO,2023-11-30,427.0,402.1,402.1,971000,Options,Call,NIFTY,19300.0,202550
426.45,2023-11-15 09:17:00,NFO,2023-11-30,427.05,423.15,424.25,860300,Options,Call,NIFTY,19300.0,36500
425.85,2023-11-15 09:18:00,NFO,2023-11-30,427.1,425.15,426.1,860300,Options,Call,NIFTY,19300.0,29800
424.1,2023-11-15 09:19:00,NFO,2023-11-30,427.35,423.25,426.45,860300,Options,Call,NIFTY,19300.0,20400
424.2,2023-11-15 09:20:00,NFO,2023-11-30,427.8,424.0,424.0,827400,Options,Call,NIFTY,19300.0,19100
424.4,2023-11-15 09:21:00,NFO,2023-11-30,426.95,423.6,424.2,827400,Options,Call,NIFTY,19300.0,12500
419.2,2023-11-15 09:22:00,NFO,2023-11-30,425.7,418.3,424.8,827400,Options,Call,NIFTY,19300.0,9900
423.45,2023-11-15 09:23:00,NFO,2023-11-30,423.45,419.2,419.2,823650,Options,Call,NIFTY,19300.0,4500
423.5,2023-11-15 09:24:00,NFO,2023-11-30,424.75,422.45,422.45,823650,Options,Call,NIFTY,19300.0,6550
424.6,2023-11-15 09:25:00,NFO,2023-11-30,425.45,422.6,422.6,823650,Options,Call,NIFTY,19300.0,8150
428.0,2023-11-15 09:26:00,NFO,2023-11-30,428.0,424.25,424.6,807700,Options,Call,NIFTY,19300.0,9850
430.0,2023-11-15 09:27:00,NFO,2023-11-30,431.25,428.65,428.65,807700,Options,Call,NIFTY,19300.0,8600
434.65,2023-11-15 09:28:00,NFO,2023-11-30,434.65,430.0,430.0,807700,Options,Call,NIFTY,19300.0,9600
439.85,2023-11-15 09:29:00,NFO,2023-11-30,440.75,434.2,434.65,789850,Options,Call,NIFTY,19300.0,6550
441.35,2023-11-15 09:30:00,NFO,2023-11-30,441.35,438.6,439.85,789850,Options,Call,NIFTY,19300.0,9650
447.05,2023-11-15 09:31:00,NFO,2023-11-30,447.05,440.3,441.35,789850,Options,Call,NIFTY,19300.0,10900
445.0,2023-11-15 09:32:00,NFO,2023-11-30,449.5,444.55,447.3,779100,Options,Call,NIFTY,19300.0,12650
441.6,2023-11-15 09:33:00,NFO,2023-11-30,444.7,441.0,444.7,779100,Options,Call,NIFTY,19300.0,4500
439.35,2023-11-15 09:34:00,NFO,2023-11-30,441.6,437.4,441.6,779100,Options,Call,NIFTY,19300.0,6300
443.1,2023-11-15 09:35:00,NFO,2023-11-30,443.3,438.05,439.35,768450,Options,Call,NIFTY,19300.0,3250
440.65,2023-11-15 09:36:00,NFO,2023-11-30,443.7,440.1,443.1,768450,Options,Call,NIFTY,19300.0,9100
437.5,2023-11-15 09:37:00,NFO,2023-11-30,440.9,437.15,440.5,768450,Options,Call,NIFTY,19300.0,4050
437.35,2023-11-15 09:38:00,NFO,2023-11-30,437.5,435.6,437.45,754200,Options,Call,NIFTY,19300.0,7850
438.3,2023-11-15 09:39:00,NFO,2023-11-30,439.5,435.9,436.45,754200,Options,Call,NIFTY,19300.0,1250
437.65,2023-11-15 09:40:00,NFO,2023-11-30,438.75,437.0,438.3,754200,Options,Call,NIFTY,19300.0,4300
437.3,2023-11-15 09:41:00,NFO,2023-11-30,440.0,437.0,437.55,742250,Options,Call,NIFTY,19300.0,5650
433.8,2023-11-15 09:42:00,NFO,2023-11-30,436.7,433.8,436.45,742250,Options,Call,NIFTY,19300.0,700
433.5,2023-11-15 09:43:00,NFO,2023-11-30,434.15,432.3,433.8,742250,Options,Call,NIFTY,19300.0,1150
433.0,2023-11-15 09:44:00,NFO,2023-11-30,433.55,431.45,433.5,739350,Options,Call,NIFTY,19300.0,1350
436.25,2023-11-15 09:45:00,NFO,2023-11-30,436.25,434.65,434.7,739350,Options,Call,NIFTY,19300.0,2050
440.15,2023-11-15 09:46:00,NFO,2023-11-30,441.3,437.0,437.0,739350,Options,Call,NIFTY,19300.0,2700
439.8,2023-11-15 09:47:00,NFO,2023-11-30,442.0,439.8,440.15,736600,Options,Call,NIFTY,19300.0,3950
439.4,2023-11-15 09:48:00,NFO,2023-11-30,441.75,439.4,439.8,736600,Options,Call,NIFTY,19300.0,3750
438.75,2023-11-15 09:49:00,NFO,2023-11-30,439.4,437.85,439.4,736600,Options,Call,NIFTY,19300.0,550
437.25,2023-11-15 09:50:00,NFO,2023-11-30,439.0,437.1,438.6,737900,Options,Call,NIFTY,19300.0,2250
435.75,2023-11-15 09:51:00,NFO,2023-11-30,438.85,435.75,436.75,737900,Options,Call,NIFTY,19300.0,2300
435.0,2023-11-15 09:52:00,NFO,2023-11-30,436.65,433.85,435.6,737900,Options,Call,NIFTY,19300.0,1900
434.6,2023-11-15 09:53:00,NFO,2023-11-30,435.55,433.8,435.0,733800,Options,Call,NIFTY,19300.0,2600
434.0,2023-11-15 09:54:00,NFO,2023-11-30,435.25,432.6,434.25,733800,Options,Call,NIFTY,19300.0,3400
437.4,2023-11-15 09:55:00,NFO,2023-11-30,438.0,433.05,433.95,733800,Options,Call,NIFTY,19300.0,1400
437.0,2023-11-15 09:56:00,NFO,2023-11-30,438.0,436.25,437.45,732000,Options,Call,NIFTY,19300.0,900
437.05,2023-11-15 09:57:00,NFO,2023-11-30,438.5,436.9,437.0,732000,Options,Call,NIFTY,19300.0,1450
438.75,2023-11-15 09:58:00,NFO,2023-11-30,438.95,437.75,437.75,732000,Options,Call,NIFTY,19300.0,700
438.65,2023-11-15 09:59:00,NFO,2023-11-30,438.8,438.0,438.75,730300,Options,Call,NIFTY,19300.0,950
440.05,2023-11-15 10:00:00,NFO,2023-11-30,440.05,438.65,438.65,730300,Options,Call,NIFTY,19300.0,2900
439.45,2023-11-15 10:01:00,NFO,2023-11-30,440.3,439.05,440.05,730300,Options,Call,NIFTY,19300.0,2150
437.55,2023-11-15 10:02:00,NFO,2023-11-30,439.45,437.25,439.45,726450,Options,Call,NIFTY,19300.0,950
437.8,2023-11-15 10:03:00,NFO,2023-11-30,438.0,436.8,437.55,726450,Options,Call,NIFTY,19300.0,750
437.25,2023-11-15 10:04:00,NFO,2023-11-30,437.6,435.6,436.5,726450,Options,Call,NIFTY,19300.0,6900
437.55,2023-11-15 10:05:00,NFO,2023-11-30,438.45,436.7,437.25,719500,Options,Call,NIFTY,19300.0,4150
439.65,2023-11-15 10:06:00,NFO,2023-11-30,439.65,437.55,437.55,719500,Options,Call,NIFTY,19300.0,1650
439.4,2023-11-15 10:07:00,NFO,2023-11-30,439.65,438.05,439.65,719500,Options,Call,NIFTY,19300.0,3450
438.25,2023-11-15 10:08:00,NFO,2023-11-30,439.4,437.2,439.35,714400,Options,Call,NIFTY,19300.0,4650
