close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
205.65,2023-10-13 09:15:00,NFO,2023-10-19,313.1,184.85,313.1,86900,Options,Call,NIFTY,19550.0,65050
209.0,2023-10-13 09:16:00,NFO,2023-10-19,210.6,197.6,205.7,86900,Options,Call,NIFTY,19550.0,58900
213.0,2023-10-13 09:17:00,NFO,2023-10-19,214.45,208.65,209.4,119150,Options,Call,NIFTY,19550.0,47350
214.5,2023-10-13 09:18:00,NFO,2023-10-19,215.7,209.65,211.9,119150,Options,Call,NIFTY,19550.0,25600
213.8,2023-10-13 09:19:00,NFO,2023-10-19,216.35,211.95,216.35,119150,Options,Call,NIFTY,19550.0,34150
209.15,2023-10-13 09:20:00,NFO,2023-10-19,214.35,208.5,213.2,139400,Options,Call,NIFTY,19550.0,23400
210.3,2023-10-13 09:21:00,NFO,2023-10-19,210.95,207.65,208.8,139400,Options,Call,NIFTY,19550.0,21200
213.6,2023-10-13 09:22:00,NFO,2023-10-19,216.6,210.8,211.55,139400,Options,Call,NIFTY,19550.0,25750
215.25,2023-10-13 09:23:00,NFO,2023-10-19,216.6,213.75,214.15,156400,Options,Call,NIFTY,19550.0,20300
217.3,2023-10-13 09:24:00,NFO,2023-10-19,218.85,215.1,216.0,156400,Options,Call,NIFTY,19550.0,21250
216.85,2023-10-13 09:25:00,NFO,2023-10-19,217.95,214.45,217.3,156400,Options,Call,NIFTY,19550.0,65850
219.75,2023-10-13 09:26:00,NFO,2023-10-19,222.65,216.15,216.5,186500,Options,Call,NIFTY,19550.0,44750
218.8,2023-10-13 09:27:00,NFO,2023-10-19,220.65,217.0,218.75,186500,Options,Call,NIFTY,19550.0,13450
221.25,2023-10-13 09:28:00,NFO,2023-10-19,222.0,218.8,218.8,186500,Options,Call,NIFTY,19550.0,19600
218.05,2023-10-13 09:29:00,NFO,2023-10-19,222.0,217.4,221.2,196900,Options,Call,NIFTY,19550.0,19650
217.0,2023-10-13 09:30:00,NFO,2023-10-19,220.0,217.0,218.05,196900,Options,Call,NIFTY,19550.0,17100
212.6,2023-10-13 09:31:00,NFO,2023-10-19,217.4,212.55,217.0,196900,Options,Call,NIFTY,19550.0,17600
211.45,2023-10-13 09:32:00,NFO,2023-10-19,213.55,210.05,213.15,205750,Options,Call,NIFTY,19550.0,16000
218.55,2023-10-13 09:33:00,NFO,2023-10-19,219.7,210.45,211.45,205750,Options,Call,NIFTY,19550.0,15050
220.65,2023-10-13 09:34:00,NFO,2023-10-19,226.2,218.05,218.55,205750,Options,Call,NIFTY,19550.0,47500
218.55,2023-10-13 09:35:00,NFO,2023-10-19,222.4,217.45,220.55,218200,Options,Call,NIFTY,19550.0,11750
218.7,2023-10-13 09:36:00,NFO,2023-10-19,219.1,217.25,218.35,218200,Options,Call,NIFTY,19550.0,3450
216.55,2023-10-13 09:37:00,NFO,2023-10-19,218.55,216.55,217.35,218200,Options,Call,NIFTY,19550.0,9000
214.0,2023-10-13 09:38:00,NFO,2023-10-19,218.05,213.85,216.55,217400,Options,Call,NIFTY,19550.0,21050
217.75,2023-10-13 09:39:00,NFO,2023-10-19,218.4,213.4,214.0,217400,Options,Call,NIFTY,19550.0,19000
213.05,2023-10-13 09:40:00,NFO,2023-10-19,219.05,213.05,217.6,217400,Options,Call,NIFTY,19550.0,15200
215.35,2023-10-13 09:41:00,NFO,2023-10-19,215.6,211.8,213.5,225750,Options,Call,NIFTY,19550.0,8750
215.45,2023-10-13 09:42:00,NFO,2023-10-19,216.2,212.9,215.35,225750,Options,Call,NIFTY,19550.0,14350
215.2,2023-10-13 09:43:00,NFO,2023-10-19,215.9,214.4,215.45,225750,Options,Call,NIFTY,19550.0,5050
212.35,2023-10-13 09:44:00,NFO,2023-10-19,215.4,212.0,215.2,217350,Options,Call,NIFTY,19550.0,7100
214.0,2023-10-13 09:45:00,NFO,2023-10-19,214.0,208.6,211.55,217350,Options,Call,NIFTY,19550.0,35550
215.5,2023-10-13 09:46:00,NFO,2023-10-19,215.75,213.2,214.5,217350,Options,Call,NIFTY,19550.0,11150
213.7,2023-10-13 09:47:00,NFO,2023-10-19,215.45,213.45,215.45,229350,Options,Call,NIFTY,19550.0,7300
210.0,2023-10-13 09:48:00,NFO,2023-10-19,213.9,208.85,213.7,229350,Options,Call,NIFTY,19550.0,10800
209.25,2023-10-13 09:49:00,NFO,2023-10-19,210.95,209.0,210.0,229350,Options,Call,NIFTY,19550.0,26150
215.3,2023-10-13 09:50:00,NFO,2023-10-19,215.6,209.25,209.25,226000,Options,Call,NIFTY,19550.0,28500
211.85,2023-10-13 09:51:00,NFO,2023-10-19,215.15,210.85,215.15,226000,Options,Call,NIFTY,19550.0,11500
208.0,2023-10-13 09:52:00,NFO,2023-10-19,212.5,205.75,212.1,226000,Options,Call,NIFTY,19550.0,17000
210.1,2023-10-13 09:53:00,NFO,2023-10-19,211.15,208.65,208.65,237000,Options,Call,NIFTY,19550.0,8300
209.65,2023-10-13 09:54:00,NFO,2023-10-19,211.2,208.45,208.45,237000,Options,Call,NIFTY,19550.0,5400
212.0,2023-10-13 09:55:00,NFO,2023-10-19,212.0,208.9,209.65,237000,Options,Call,NIFTY,19550.0,8700
215.25,2023-10-13 09:56:00,NFO,2023-10-19,215.9,212.0,212.0,236550,Options,Call,NIFTY,19550.0,14000
214.3,2023-10-13 09:57:00,NFO,2023-10-19,215.85,212.9,215.0,236550,Options,Call,NIFTY,19550.0,7500
213.55,2023-10-13 09:58:00,NFO,2023-10-19,215.35,213.0,214.3,236550,Options,Call,NIFTY,19550.0,4750
214.15,2023-10-13 09:59:00,NFO,2023-10-19,214.5,212.5,212.9,238600,Options,Call,NIFTY,19550.0,8400
211.95,2023-10-13 10:00:00,NFO,2023-10-19,214.4,210.8,213.7,238600,Options,Call,NIFTY,19550.0,8500
207.45,2023-10-13 10:01:00,NFO,2023-10-19,212.2,207.45,211.95,238600,Options,Call,NIFTY,19550.0,12800
198.35,2023-10-13 10:02:00,NFO,2023-10-19,207.0,196.8,206.7,248400,Options,Call,NIFTY,19550.0,57050
