close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
121.25,2023-11-07 09:15:00,NFO,2023-11-23,144.0,115.05,140.7,153750,Options,Call,NIFTY,19500.0,4500
120.0,2023-11-07 09:16:00,NFO,2023-11-23,120.65,117.15,120.2,153750,Options,Call,NIFTY,19500.0,7000
121.55,2023-11-07 09:17:00,NFO,2023-11-23,121.55,119.4,120.0,151850,Options,Call,NIFTY,19500.0,950
122.75,2023-11-07 09:18:00,NFO,2023-11-23,122.75,121.25,121.55,151850,Options,Call,NIFTY,19500.0,1750
124.45,2023-11-07 09:19:00,NFO,2023-11-23,124.65,122.75,122.75,151850,Options,Call,NIFTY,19500.0,3650
127.0,2023-11-07 09:20:00,NFO,2023-11-23,127.2,124.25,124.25,154950,Options,Call,NIFTY,19500.0,2150
125.3,2023-11-07 09:21:00,NFO,2023-11-23,128.45,123.3,128.05,154950,Options,Call,NIFTY,19500.0,2400
125.55,2023-11-07 09:22:00,NFO,2023-11-23,125.85,124.5,125.3,154950,Options,Call,NIFTY,19500.0,1550
127.95,2023-11-07 09:23:00,NFO,2023-11-23,128.65,125.55,125.55,155750,Options,Call,NIFTY,19500.0,950
128.55,2023-11-07 09:24:00,NFO,2023-11-23,128.6,127.95,127.95,155750,Options,Call,NIFTY,19500.0,600
129.4,2023-11-07 09:25:00,NFO,2023-11-23,129.65,127.8,128.55,155750,Options,Call,NIFTY,19500.0,850
126.9,2023-11-07 09:26:00,NFO,2023-11-23,129.4,125.85,129.4,157400,Options,Call,NIFTY,19500.0,600
126.75,2023-11-07 09:27:00,NFO,2023-11-23,126.9,126.15,126.9,157400,Options,Call,NIFTY,19500.0,600
126.75,2023-11-07 09:28:00,NFO,2023-11-23,128.3,126.75,126.75,157400,Options,Call,NIFTY,19500.0,300
124.95,2023-11-07 09:29:00,NFO,2023-11-23,126.75,124.95,126.75,157200,Options,Call,NIFTY,19500.0,150
124.0,2023-11-07 09:30:00,NFO,2023-11-23,127.65,124.0,124.95,157200,Options,Call,NIFTY,19500.0,1500
126.55,2023-11-07 09:31:00,NFO,2023-11-23,126.75,124.0,124.0,157200,Options,Call,NIFTY,19500.0,800
128.3,2023-11-07 09:32:00,NFO,2023-11-23,128.3,126.0,126.55,157200,Options,Call,NIFTY,19500.0,900
127.75,2023-11-07 09:33:00,NFO,2023-11-23,128.3,125.8,128.3,158450,Options,Call,NIFTY,19500.0,950
125.4,2023-11-07 09:34:00,NFO,2023-11-23,127.75,124.0,127.75,158450,Options,Call,NIFTY,19500.0,3950
124.0,2023-11-07 09:35:00,NFO,2023-11-23,125.4,123.1,125.4,158450,Options,Call,NIFTY,19500.0,1250
125.95,2023-11-07 09:36:00,NFO,2023-11-23,126.0,124.0,124.0,157750,Options,Call,NIFTY,19500.0,1550
128.05,2023-11-07 09:37:00,NFO,2023-11-23,128.05,125.75,125.95,157750,Options,Call,NIFTY,19500.0,800
126.85,2023-11-07 09:38:00,NFO,2023-11-23,128.05,126.85,128.05,157750,Options,Call,NIFTY,19500.0,100
124.75,2023-11-07 09:39:00,NFO,2023-11-23,126.85,124.3,126.85,157550,Options,Call,NIFTY,19500.0,850
