close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.65,2023-10-10 09:45:00,NFO,2023-10-26,10.65,10.6,10.6,181300,Options,Call,NIFTY,20250.0,950
10.55,2023-10-10 09:46:00,NFO,2023-10-26,10.65,10.55,10.65,181300,Options,Call,NIFTY,20250.0,200
10.7,2023-10-10 09:47:00,NFO,2023-10-26,10.75,10.7,10.75,181300,Options,Call,NIFTY,20250.0,450
10.75,2023-10-10 09:48:00,NFO,2023-10-26,10.75,10.7,10.7,181150,Options,Call,NIFTY,20250.0,2000
10.55,2023-10-10 09:49:00,NFO,2023-10-26,10.75,10.55,10.75,181150,Options,Call,NIFTY,20250.0,1500
10.6,2023-10-10 09:50:00,NFO,2023-10-26,10.65,10.55,10.55,181150,Options,Call,NIFTY,20250.0,750
10.65,2023-10-10 09:51:00,NFO,2023-10-26,10.8,10.6,10.6,179250,Options,Call,NIFTY,20250.0,950
10.65,2023-10-10 09:52:00,NFO,2023-10-26,10.75,10.65,10.65,179250,Options,Call,NIFTY,20250.0,400
10.8,2023-10-10 09:53:00,NFO,2023-10-26,10.8,10.55,10.65,179250,Options,Call,NIFTY,20250.0,650
10.7,2023-10-10 09:54:00,NFO,2023-10-26,10.8,10.7,10.8,179400,Options,Call,NIFTY,20250.0,350
10.7,2023-10-10 09:55:00,NFO,2023-10-26,10.7,10.7,10.7,179400,Options,Call,NIFTY,20250.0,0
10.55,2023-10-10 09:56:00,NFO,2023-10-26,10.55,10.5,10.55,179350,Options,Call,NIFTY,20250.0,350
10.6,2023-10-10 09:57:00,NFO,2023-10-26,10.6,10.55,10.55,179350,Options,Call,NIFTY,20250.0,150
10.5,2023-10-10 09:58:00,NFO,2023-10-26,10.6,10.5,10.6,179350,Options,Call,NIFTY,20250.0,100
10.5,2023-10-10 09:59:00,NFO,2023-10-26,10.5,10.5,10.5,179350,Options,Call,NIFTY,20250.0,0
10.6,2023-10-10 10:00:00,NFO,2023-10-26,10.6,10.5,10.5,179450,Options,Call,NIFTY,20250.0,1150
10.6,2023-10-10 10:01:00,NFO,2023-10-26,10.65,10.5,10.55,179450,Options,Call,NIFTY,20250.0,350
10.6,2023-10-10 10:02:00,NFO,2023-10-26,10.6,10.6,10.6,179600,Options,Call,NIFTY,20250.0,100
10.55,2023-10-10 10:03:00,NFO,2023-10-26,10.6,10.55,10.6,179600,Options,Call,NIFTY,20250.0,50
10.65,2023-10-10 10:04:00,NFO,2023-10-26,10.65,10.55,10.55,179600,Options,Call,NIFTY,20250.0,150
10.85,2023-10-10 10:05:00,NFO,2023-10-26,10.85,10.65,10.65,179950,Options,Call,NIFTY,20250.0,1900
11.15,2023-10-10 10:06:00,NFO,2023-10-26,11.15,10.9,10.9,179950,Options,Call,NIFTY,20250.0,2250
11.2,2023-10-10 10:07:00,NFO,2023-10-26,11.25,11.15,11.15,179950,Options,Call,NIFTY,20250.0,400
11.0,2023-10-10 10:08:00,NFO,2023-10-26,11.2,11.0,11.2,180200,Options,Call,NIFTY,20250.0,450
11.05,2023-10-10 10:09:00,NFO,2023-10-26,11.1,11.05,11.1,180200,Options,Call,NIFTY,20250.0,350
11.05,2023-10-10 10:10:00,NFO,2023-10-26,11.05,11.05,11.05,180200,Options,Call,NIFTY,20250.0,0
11.15,2023-10-10 10:11:00,NFO,2023-10-26,11.2,11.05,11.05,180300,Options,Call,NIFTY,20250.0,150
11.2,2023-10-10 10:12:00,NFO,2023-10-26,11.25,11.15,11.15,180300,Options,Call,NIFTY,20250.0,550
11.2,2023-10-10 10:13:00,NFO,2023-10-26,11.25,11.15,11.15,180300,Options,Call,NIFTY,20250.0,3300
11.4,2023-10-10 10:14:00,NFO,2023-10-26,11.4,11.05,11.15,180300,Options,Call,NIFTY,20250.0,1750
11.55,2023-10-10 10:15:00,NFO,2023-10-26,11.55,11.35,11.4,180300,Options,Call,NIFTY,20250.0,850
11.55,2023-10-10 10:16:00,NFO,2023-10-26,11.55,11.55,11.55,180300,Options,Call,NIFTY,20250.0,300
11.5,2023-10-10 10:17:00,NFO,2023-10-26,11.55,11.45,11.55,180300,Options,Call,NIFTY,20250.0,500
11.2,2023-10-10 10:18:00,NFO,2023-10-26,11.5,11.2,11.5,180800,Options,Call,NIFTY,20250.0,250
11.15,2023-10-10 10:19:00,NFO,2023-10-26,11.2,11.15,11.2,180800,Options,Call,NIFTY,20250.0,1900
11.15,2023-10-10 10:20:00,NFO,2023-10-26,11.15,11.15,11.15,180800,Options,Call,NIFTY,20250.0,250
11.35,2023-10-10 10:21:00,NFO,2023-10-26,11.35,11.2,11.2,182050,Options,Call,NIFTY,20250.0,650
11.4,2023-10-10 10:22:00,NFO,2023-10-26,11.4,11.35,11.35,182050,Options,Call,NIFTY,20250.0,100
11.4,2023-10-10 10:23:00,NFO,2023-10-26,11.4,11.4,11.4,182050,Options,Call,NIFTY,20250.0,50
11.4,2023-10-10 10:24:00,NFO,2023-10-26,11.4,11.4,11.4,181550,Options,Call,NIFTY,20250.0,100
11.3,2023-10-10 10:25:00,NFO,2023-10-26,11.4,11.2,11.4,181550,Options,Call,NIFTY,20250.0,1200
11.3,2023-10-10 10:26:00,NFO,2023-10-26,11.3,11.3,11.3,181550,Options,Call,NIFTY,20250.0,0
11.25,2023-10-10 10:27:00,NFO,2023-10-26,11.3,11.25,11.3,182050,Options,Call,NIFTY,20250.0,50
11.25,2023-10-10 10:28:00,NFO,2023-10-26,11.25,11.25,11.25,182050,Options,Call,NIFTY,20250.0,0
11.15,2023-10-10 10:29:00,NFO,2023-10-26,11.25,11.15,11.25,182050,Options,Call,NIFTY,20250.0,50
10.9,2023-10-10 10:30:00,NFO,2023-10-26,11.15,10.9,11.15,182050,Options,Call,NIFTY,20250.0,450
11.25,2023-10-10 10:31:00,NFO,2023-10-26,11.25,10.9,10.9,182050,Options,Call,NIFTY,20250.0,0
11.2,2023-10-10 10:32:00,NFO,2023-10-26,11.3,11.15,11.3,182050,Options,Call,NIFTY,20250.0,600
11.2,2023-10-10 10:33:00,NFO,2023-10-26,11.2,11.2,11.2,182050,Options,Call,NIFTY,20250.0,0
11.2,2023-10-10 10:34:00,NFO,2023-10-26,11.25,11.2,11.2,182050,Options,Call,NIFTY,20250.0,100
11.1,2023-10-10 10:35:00,NFO,2023-10-26,11.2,11.1,11.2,182050,Options,Call,NIFTY,20250.0,50
11.15,2023-10-10 10:36:00,NFO,2023-10-26,11.2,11.1,11.1,182150,Options,Call,NIFTY,20250.0,500
11.3,2023-10-10 10:37:00,NFO,2023-10-26,11.3,11.15,11.15,182150,Options,Call,NIFTY,20250.0,150
11.2,2023-10-10 10:38:00,NFO,2023-10-26,11.2,11.2,11.2,182150,Options,Call,NIFTY,20250.0,450
11.35,2023-10-10 10:39:00,NFO,2023-10-26,11.35,11.2,11.2,182300,Options,Call,NIFTY,20250.0,200
11.5,2023-10-10 10:40:00,NFO,2023-10-26,11.5,11.3,11.3,182300,Options,Call,NIFTY,20250.0,450
11.45,2023-10-10 10:41:00,NFO,2023-10-26,11.5,11.35,11.5,182700,Options,Call,NIFTY,20250.0,150
11.4,2023-10-10 10:42:00,NFO,2023-10-26,11.45,11.4,11.45,182700,Options,Call,NIFTY,20250.0,0
11.4,2023-10-10 10:43:00,NFO,2023-10-26,11.4,11.4,11.4,182700,Options,Call,NIFTY,20250.0,150
11.4,2023-10-10 10:44:00,NFO,2023-10-26,11.4,11.4,11.4,182700,Options,Call,NIFTY,20250.0,0
11.5,2023-10-10 10:45:00,NFO,2023-10-26,11.55,11.4,11.4,182650,Options,Call,NIFTY,20250.0,750
11.55,2023-10-10 10:46:00,NFO,2023-10-26,11.55,11.5,11.5,182650,Options,Call,NIFTY,20250.0,300
11.55,2023-10-10 10:47:00,NFO,2023-10-26,11.55,11.55,11.55,182650,Options,Call,NIFTY,20250.0,1250
11.5,2023-10-10 10:48:00,NFO,2023-10-26,11.55,11.5,11.55,181950,Options,Call,NIFTY,20250.0,100
11.55,2023-10-10 10:49:00,NFO,2023-10-26,11.55,11.5,11.5,181950,Options,Call,NIFTY,20250.0,1600
11.5,2023-10-10 10:50:00,NFO,2023-10-26,11.55,11.45,11.55,181950,Options,Call,NIFTY,20250.0,1900
11.5,2023-10-10 10:51:00,NFO,2023-10-26,11.5,11.5,11.5,181950,Options,Call,NIFTY,20250.0,0
11.4,2023-10-10 10:52:00,NFO,2023-10-26,11.5,11.4,11.5,182150,Options,Call,NIFTY,20250.0,50
11.25,2023-10-10 10:53:00,NFO,2023-10-26,11.4,11.25,11.4,182150,Options,Call,NIFTY,20250.0,900
11.1,2023-10-10 10:54:00,NFO,2023-10-26,11.25,11.05,11.25,182100,Options,Call,NIFTY,20250.0,1750
11.05,2023-10-10 10:55:00,NFO,2023-10-26,11.1,11.05,11.1,182100,Options,Call,NIFTY,20250.0,1000
11.15,2023-10-10 10:56:00,NFO,2023-10-26,11.15,11.05,11.05,182150,Options,Call,NIFTY,20250.0,1150
11.15,2023-10-10 10:57:00,NFO,2023-10-26,11.15,11.1,11.15,182150,Options,Call,NIFTY,20250.0,1050
11.1,2023-10-10 10:58:00,NFO,2023-10-26,11.15,11.05,11.15,182150,Options,Call,NIFTY,20250.0,350
11.0,2023-10-10 10:59:00,NFO,2023-10-26,11.1,11.0,11.1,180400,Options,Call,NIFTY,20250.0,250
10.9,2023-10-10 11:00:00,NFO,2023-10-26,10.95,10.9,10.95,180400,Options,Call,NIFTY,20250.0,650
10.9,2023-10-10 11:01:00,NFO,2023-10-26,10.9,10.9,10.9,180400,Options,Call,NIFTY,20250.0,1050
10.9,2023-10-10 11:02:00,NFO,2023-10-26,10.95,10.9,10.9,180400,Options,Call,NIFTY,20250.0,350
10.75,2023-10-10 11:03:00,NFO,2023-10-26,10.9,10.75,10.9,180050,Options,Call,NIFTY,20250.0,450
10.75,2023-10-10 11:04:00,NFO,2023-10-26,10.75,10.75,10.75,180050,Options,Call,NIFTY,20250.0,0
10.75,2023-10-10 11:05:00,NFO,2023-10-26,10.75,10.75,10.75,180050,Options,Call,NIFTY,20250.0,0
10.75,2023-10-10 11:06:00,NFO,2023-10-26,10.75,10.7,10.75,180100,Options,Call,NIFTY,20250.0,350
10.75,2023-10-10 11:07:00,NFO,2023-10-26,10.75,10.75,10.75,180100,Options,Call,NIFTY,20250.0,0
10.85,2023-10-10 11:08:00,NFO,2023-10-26,10.85,10.75,10.75,180100,Options,Call,NIFTY,20250.0,450
10.85,2023-10-10 11:09:00,NFO,2023-10-26,10.85,10.85,10.85,179950,Options,Call,NIFTY,20250.0,100
10.85,2023-10-10 11:10:00,NFO,2023-10-26,10.85,10.85,10.85,179950,Options,Call,NIFTY,20250.0,700
10.9,2023-10-10 11:11:00,NFO,2023-10-26,10.9,10.85,10.85,180400,Options,Call,NIFTY,20250.0,900
10.9,2023-10-10 11:12:00,NFO,2023-10-26,10.95,10.9,10.9,180400,Options,Call,NIFTY,20250.0,1150
10.9,2023-10-10 11:13:00,NFO,2023-10-26,10.95,10.9,10.9,180400,Options,Call,NIFTY,20250.0,550
10.95,2023-10-10 11:14:00,NFO,2023-10-26,11.0,10.95,11.0,183100,Options,Call,NIFTY,20250.0,1200
11.05,2023-10-10 11:15:00,NFO,2023-10-26,11.05,10.95,10.95,183100,Options,Call,NIFTY,20250.0,100
11.0,2023-10-10 11:16:00,NFO,2023-10-26,11.0,11.0,11.0,183100,Options,Call,NIFTY,20250.0,100
11.0,2023-10-10 11:17:00,NFO,2023-10-26,11.05,11.0,11.0,183100,Options,Call,NIFTY,20250.0,1200
10.95,2023-10-10 11:18:00,NFO,2023-10-26,10.95,10.95,10.95,184150,Options,Call,NIFTY,20250.0,250
11.0,2023-10-10 11:19:00,NFO,2023-10-26,11.0,10.85,10.95,184150,Options,Call,NIFTY,20250.0,3950
10.95,2023-10-10 11:20:00,NFO,2023-10-26,11.05,10.95,11.05,184150,Options,Call,NIFTY,20250.0,1700
10.95,2023-10-10 11:21:00,NFO,2023-10-26,10.95,10.95,10.95,184150,Options,Call,NIFTY,20250.0,0
10.8,2023-10-10 11:22:00,NFO,2023-10-26,10.95,10.75,10.95,186400,Options,Call,NIFTY,20250.0,1400
10.9,2023-10-10 11:23:00,NFO,2023-10-26,10.9,10.8,10.8,186400,Options,Call,NIFTY,20250.0,150
10.95,2023-10-10 11:24:00,NFO,2023-10-26,11.0,10.9,10.9,185800,Options,Call,NIFTY,20250.0,2400
10.9,2023-10-10 11:25:00,NFO,2023-10-26,11.0,10.9,10.95,185800,Options,Call,NIFTY,20250.0,250
10.8,2023-10-10 11:26:00,NFO,2023-10-26,10.9,10.8,10.9,185800,Options,Call,NIFTY,20250.0,2600
10.9,2023-10-10 11:27:00,NFO,2023-10-26,10.9,10.8,10.8,187000,Options,Call,NIFTY,20250.0,50
10.95,2023-10-10 11:28:00,NFO,2023-10-26,10.95,10.95,10.95,187000,Options,Call,NIFTY,20250.0,100
11.0,2023-10-10 11:29:00,NFO,2023-10-26,11.0,10.95,10.95,187350,Options,Call,NIFTY,20250.0,850
10.95,2023-10-10 11:30:00,NFO,2023-10-26,11.0,10.95,11.0,187350,Options,Call,NIFTY,20250.0,50
10.9,2023-10-10 11:31:00,NFO,2023-10-26,10.95,10.9,10.95,187350,Options,Call,NIFTY,20250.0,1000
10.9,2023-10-10 11:32:00,NFO,2023-10-26,10.9,10.9,10.9,187350,Options,Call,NIFTY,20250.0,0
10.9,2023-10-10 11:33:00,NFO,2023-10-26,10.9,10.9,10.9,187350,Options,Call,NIFTY,20250.0,0
10.85,2023-10-10 11:34:00,NFO,2023-10-26,10.95,10.85,10.9,187850,Options,Call,NIFTY,20250.0,100
10.9,2023-10-10 11:35:00,NFO,2023-10-26,10.9,10.85,10.85,187950,Options,Call,NIFTY,20250.0,50
10.85,2023-10-10 11:36:00,NFO,2023-10-26,10.9,10.85,10.9,187950,Options,Call,NIFTY,20250.0,50
10.65,2023-10-10 11:37:00,NFO,2023-10-26,10.85,10.65,10.85,187950,Options,Call,NIFTY,20250.0,1150
10.6,2023-10-10 11:38:00,NFO,2023-10-26,10.7,10.6,10.65,187950,Options,Call,NIFTY,20250.0,700
10.4,2023-10-10 11:39:00,NFO,2023-10-26,10.55,10.4,10.55,187800,Options,Call,NIFTY,20250.0,1300
10.55,2023-10-10 11:40:00,NFO,2023-10-26,10.55,10.45,10.45,187800,Options,Call,NIFTY,20250.0,400
10.5,2023-10-10 11:41:00,NFO,2023-10-26,10.55,10.5,10.55,187800,Options,Call,NIFTY,20250.0,50
10.6,2023-10-10 11:42:00,NFO,2023-10-26,10.6,10.5,10.5,188550,Options,Call,NIFTY,20250.0,350
10.6,2023-10-10 11:43:00,NFO,2023-10-26,10.6,10.6,10.6,188550,Options,Call,NIFTY,20250.0,0
10.6,2023-10-10 11:44:00,NFO,2023-10-26,10.6,10.6,10.6,188550,Options,Call,NIFTY,20250.0,0
10.6,2023-10-10 11:45:00,NFO,2023-10-26,10.6,10.6,10.6,188550,Options,Call,NIFTY,20250.0,0
10.6,2023-10-10 11:46:00,NFO,2023-10-26,10.6,10.6,10.6,188550,Options,Call,NIFTY,20250.0,0
10.65,2023-10-10 11:47:00,NFO,2023-10-26,10.7,10.6,10.6,188550,Options,Call,NIFTY,20250.0,3100
10.7,2023-10-10 11:48:00,NFO,2023-10-26,10.75,10.65,10.7,186450,Options,Call,NIFTY,20250.0,750
10.6,2023-10-10 11:49:00,NFO,2023-10-26,10.7,10.6,10.7,186450,Options,Call,NIFTY,20250.0,150
10.6,2023-10-10 11:50:00,NFO,2023-10-26,10.6,10.6,10.6,186450,Options,Call,NIFTY,20250.0,650
10.6,2023-10-10 11:51:00,NFO,2023-10-26,10.6,10.6,10.6,186450,Options,Call,NIFTY,20250.0,0
10.6,2023-10-10 11:52:00,NFO,2023-10-26,10.6,10.6,10.6,185850,Options,Call,NIFTY,20250.0,50
10.6,2023-10-10 11:53:00,NFO,2023-10-26,10.6,10.6,10.6,185850,Options,Call,NIFTY,20250.0,0
10.5,2023-10-10 11:54:00,NFO,2023-10-26,10.6,10.5,10.6,185900,Options,Call,NIFTY,20250.0,0
10.55,2023-10-10 11:55:00,NFO,2023-10-26,10.6,10.5,10.5,185900,Options,Call,NIFTY,20250.0,1300
10.55,2023-10-10 11:56:00,NFO,2023-10-26,10.55,10.55,10.55,185900,Options,Call,NIFTY,20250.0,500
10.6,2023-10-10 11:57:00,NFO,2023-10-26,10.7,10.55,10.55,185900,Options,Call,NIFTY,20250.0,650
10.6,2023-10-10 11:58:00,NFO,2023-10-26,10.6,10.6,10.6,184650,Options,Call,NIFTY,20250.0,50
10.6,2023-10-10 11:59:00,NFO,2023-10-26,10.6,10.6,10.6,184650,Options,Call,NIFTY,20250.0,0
10.6,2023-10-10 12:00:00,NFO,2023-10-26,10.6,10.6,10.6,183750,Options,Call,NIFTY,20250.0,100
10.7,2023-10-10 12:01:00,NFO,2023-10-26,10.7,10.65,10.65,183750,Options,Call,NIFTY,20250.0,700
10.75,2023-10-10 12:02:00,NFO,2023-10-26,10.75,10.7,10.7,183750,Options,Call,NIFTY,20250.0,300
10.75,2023-10-10 12:03:00,NFO,2023-10-26,10.75,10.75,10.75,184300,Options,Call,NIFTY,20250.0,50
10.6,2023-10-10 12:04:00,NFO,2023-10-26,10.75,10.55,10.75,184300,Options,Call,NIFTY,20250.0,1000
10.8,2023-10-10 12:05:00,NFO,2023-10-26,10.8,10.6,10.6,184300,Options,Call,NIFTY,20250.0,1000
10.75,2023-10-10 12:06:00,NFO,2023-10-26,10.8,10.75,10.8,184550,Options,Call,NIFTY,20250.0,300
10.85,2023-10-10 12:07:00,NFO,2023-10-26,10.85,10.75,10.75,184550,Options,Call,NIFTY,20250.0,550
10.8,2023-10-10 12:08:00,NFO,2023-10-26,10.85,10.8,10.85,184550,Options,Call,NIFTY,20250.0,400
11.0,2023-10-10 12:09:00,NFO,2023-10-26,11.0,10.8,10.8,185450,Options,Call,NIFTY,20250.0,2050
11.0,2023-10-10 12:10:00,NFO,2023-10-26,11.0,11.0,11.0,185450,Options,Call,NIFTY,20250.0,300
11.0,2023-10-10 12:11:00,NFO,2023-10-26,11.0,11.0,11.0,183600,Options,Call,NIFTY,20250.0,250
10.95,2023-10-10 12:12:00,NFO,2023-10-26,11.0,10.95,11.0,183600,Options,Call,NIFTY,20250.0,350
11.45,2023-10-10 12:13:00,NFO,2023-10-26,11.45,11.05,11.05,183600,Options,Call,NIFTY,20250.0,2350
11.5,2023-10-10 12:14:00,NFO,2023-10-26,11.5,11.4,11.45,183600,Options,Call,NIFTY,20250.0,4250
11.65,2023-10-10 12:15:00,NFO,2023-10-26,11.65,11.6,11.6,183750,Options,Call,NIFTY,20250.0,1350
11.35,2023-10-10 12:16:00,NFO,2023-10-26,11.65,11.35,11.65,183750,Options,Call,NIFTY,20250.0,950
11.35,2023-10-10 12:17:00,NFO,2023-10-26,11.4,11.3,11.3,183300,Options,Call,NIFTY,20250.0,2050
11.35,2023-10-10 12:18:00,NFO,2023-10-26,11.35,11.35,11.35,183300,Options,Call,NIFTY,20250.0,3550
11.5,2023-10-10 12:19:00,NFO,2023-10-26,11.5,11.35,11.35,183300,Options,Call,NIFTY,20250.0,2750
11.6,2023-10-10 12:20:00,NFO,2023-10-26,11.6,11.55,11.55,181850,Options,Call,NIFTY,20250.0,1200
11.75,2023-10-10 12:21:00,NFO,2023-10-26,11.75,11.55,11.6,181850,Options,Call,NIFTY,20250.0,650
11.7,2023-10-10 12:22:00,NFO,2023-10-26,11.75,11.7,11.75,181850,Options,Call,NIFTY,20250.0,200
13.8,2023-10-10 12:23:00,NFO,2023-10-26,13.8,11.9,11.9,184600,Options,Call,NIFTY,20250.0,11350
14.25,2023-10-10 12:24:00,NFO,2023-10-26,14.45,13.7,14.15,184600,Options,Call,NIFTY,20250.0,9650
13.8,2023-10-10 12:25:00,NFO,2023-10-26,14.5,13.4,14.35,184600,Options,Call,NIFTY,20250.0,4850
13.85,2023-10-10 12:26:00,NFO,2023-10-26,13.85,13.25,13.65,176500,Options,Call,NIFTY,20250.0,20000
14.3,2023-10-10 12:27:00,NFO,2023-10-26,14.3,13.85,13.9,176500,Options,Call,NIFTY,20250.0,2350
14.55,2023-10-10 12:28:00,NFO,2023-10-26,14.55,14.4,14.4,176500,Options,Call,NIFTY,20250.0,800
14.45,2023-10-10 12:29:00,NFO,2023-10-26,14.55,14.25,14.55,179650,Options,Call,NIFTY,20250.0,1950
14.2,2023-10-10 12:30:00,NFO,2023-10-26,14.45,14.15,14.45,179650,Options,Call,NIFTY,20250.0,1450
14.35,2023-10-10 12:31:00,NFO,2023-10-26,14.35,14.25,14.3,179650,Options,Call,NIFTY,20250.0,3450
14.35,2023-10-10 12:32:00,NFO,2023-10-26,14.4,14.2,14.35,179650,Options,Call,NIFTY,20250.0,3000
14.15,2023-10-10 12:33:00,NFO,2023-10-26,14.35,14.15,14.35,179450,Options,Call,NIFTY,20250.0,2100
13.9,2023-10-10 12:34:00,NFO,2023-10-26,14.15,13.9,14.15,179450,Options,Call,NIFTY,20250.0,300
14.15,2023-10-10 12:35:00,NFO,2023-10-26,14.2,13.9,13.9,179450,Options,Call,NIFTY,20250.0,2000
14.4,2023-10-10 12:36:00,NFO,2023-10-26,14.4,14.05,14.05,176150,Options,Call,NIFTY,20250.0,500
14.65,2023-10-10 12:37:00,NFO,2023-10-26,14.65,14.4,14.4,176150,Options,Call,NIFTY,20250.0,5700
14.75,2023-10-10 12:38:00,NFO,2023-10-26,14.85,14.4,14.55,179900,Options,Call,NIFTY,20250.0,100
14.75,2023-10-10 12:39:00,NFO,2023-10-26,15.0,14.75,14.75,179900,Options,Call,NIFTY,20250.0,6500
15.0,2023-10-10 12:40:00,NFO,2023-10-26,15.0,14.6,14.8,179900,Options,Call,NIFTY,20250.0,750
15.05,2023-10-10 12:41:00,NFO,2023-10-26,15.05,15.0,15.0,179900,Options,Call,NIFTY,20250.0,200
14.95,2023-10-10 12:42:00,NFO,2023-10-26,15.2,14.85,15.2,184250,Options,Call,NIFTY,20250.0,3100
14.8,2023-10-10 12:43:00,NFO,2023-10-26,14.95,14.8,14.95,184250,Options,Call,NIFTY,20250.0,850
15.0,2023-10-10 12:44:00,NFO,2023-10-26,15.0,14.8,14.8,184250,Options,Call,NIFTY,20250.0,150
15.05,2023-10-10 12:45:00,NFO,2023-10-26,15.1,15.0,15.0,180400,Options,Call,NIFTY,20250.0,700
15.0,2023-10-10 12:46:00,NFO,2023-10-26,15.1,14.95,15.05,180400,Options,Call,NIFTY,20250.0,2250
14.75,2023-10-10 12:47:00,NFO,2023-10-26,15.0,14.75,15.0,180400,Options,Call,NIFTY,20250.0,100
14.6,2023-10-10 12:48:00,NFO,2023-10-26,14.75,14.55,14.75,179750,Options,Call,NIFTY,20250.0,3200
14.75,2023-10-10 12:49:00,NFO,2023-10-26,14.75,14.6,14.6,179750,Options,Call,NIFTY,20250.0,950
14.75,2023-10-10 12:50:00,NFO,2023-10-26,14.75,14.75,14.75,179750,Options,Call,NIFTY,20250.0,250
14.85,2023-10-10 12:51:00,NFO,2023-10-26,14.85,14.75,14.8,178550,Options,Call,NIFTY,20250.0,400
14.8,2023-10-10 12:52:00,NFO,2023-10-26,14.85,14.75,14.85,178550,Options,Call,NIFTY,20250.0,750
14.7,2023-10-10 12:53:00,NFO,2023-10-26,14.8,14.7,14.8,178900,Options,Call,NIFTY,20250.0,1550
14.65,2023-10-10 12:54:00,NFO,2023-10-26,14.8,14.65,14.75,178900,Options,Call,NIFTY,20250.0,5250
14.25,2023-10-10 12:55:00,NFO,2023-10-26,14.8,14.2,14.7,178900,Options,Call,NIFTY,20250.0,5800
13.9,2023-10-10 12:56:00,NFO,2023-10-26,14.2,13.9,14.2,178900,Options,Call,NIFTY,20250.0,4400
14.25,2023-10-10 12:57:00,NFO,2023-10-26,14.25,13.9,13.95,177350,Options,Call,NIFTY,20250.0,3300
