close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
81.5,2023-11-10 09:15:00,NFO,2023-11-23,83.15,76.0,76.0,105250,Options,Put,NIFTY,19250.0,12900
82.5,2023-11-10 09:16:00,NFO,2023-11-23,85.1,81.9,81.9,105250,Options,Put,NIFTY,19250.0,4300
82.45,2023-11-10 09:17:00,NFO,2023-11-23,82.7,81.15,82.55,116100,Options,Put,NIFTY,19250.0,1650
81.8,2023-11-10 09:18:00,NFO,2023-11-23,82.65,81.3,82.45,116100,Options,Put,NIFTY,19250.0,1150
81.0,2023-11-10 09:19:00,NFO,2023-11-23,82.0,80.8,81.8,116100,Options,Put,NIFTY,19250.0,2750
82.7,2023-11-10 09:20:00,NFO,2023-11-23,84.4,80.05,80.05,112700,Options,Put,NIFTY,19250.0,10100
82.1,2023-11-10 09:21:00,NFO,2023-11-23,83.15,81.3,82.7,112700,Options,Put,NIFTY,19250.0,7000
81.1,2023-11-10 09:22:00,NFO,2023-11-23,82.3,80.15,82.1,112700,Options,Put,NIFTY,19250.0,5850
80.5,2023-11-10 09:23:00,NFO,2023-11-23,81.1,80.0,81.1,117400,Options,Put,NIFTY,19250.0,6750
79.4,2023-11-10 09:24:00,NFO,2023-11-23,80.65,79.1,80.5,117400,Options,Put,NIFTY,19250.0,2850
77.8,2023-11-10 09:25:00,NFO,2023-11-23,79.1,77.8,79.0,117400,Options,Put,NIFTY,19250.0,3750
77.6,2023-11-10 09:26:00,NFO,2023-11-23,77.8,76.45,77.8,118150,Options,Put,NIFTY,19250.0,1750
78.5,2023-11-10 09:27:00,NFO,2023-11-23,78.5,77.25,77.6,118150,Options,Put,NIFTY,19250.0,1700
78.0,2023-11-10 09:28:00,NFO,2023-11-23,79.0,78.0,78.5,118150,Options,Put,NIFTY,19250.0,1100
79.4,2023-11-10 09:29:00,NFO,2023-11-23,79.4,77.2,78.0,118500,Options,Put,NIFTY,19250.0,2900
78.8,2023-11-10 09:30:00,NFO,2023-11-23,80.2,78.75,79.0,118500,Options,Put,NIFTY,19250.0,5700
79.45,2023-11-10 09:31:00,NFO,2023-11-23,80.35,78.3,78.8,118500,Options,Put,NIFTY,19250.0,3250
79.8,2023-11-10 09:32:00,NFO,2023-11-23,80.0,78.85,79.45,122750,Options,Put,NIFTY,19250.0,1800
80.65,2023-11-10 09:33:00,NFO,2023-11-23,80.75,79.8,79.8,122750,Options,Put,NIFTY,19250.0,3300
82.7,2023-11-10 09:34:00,NFO,2023-11-23,83.1,80.75,80.75,122750,Options,Put,NIFTY,19250.0,16050
81.7,2023-11-10 09:35:00,NFO,2023-11-23,83.25,81.7,82.8,124850,Options,Put,NIFTY,19250.0,21000
82.2,2023-11-10 09:36:00,NFO,2023-11-23,84.15,81.9,82.4,124850,Options,Put,NIFTY,19250.0,2150
81.3,2023-11-10 09:37:00,NFO,2023-11-23,82.2,80.85,82.2,124850,Options,Put,NIFTY,19250.0,1200
79.8,2023-11-10 09:38:00,NFO,2023-11-23,81.2,79.7,80.9,126600,Options,Put,NIFTY,19250.0,4050
78.0,2023-11-10 09:39:00,NFO,2023-11-23,79.8,77.65,79.8,126600,Options,Put,NIFTY,19250.0,2850
78.4,2023-11-10 09:40:00,NFO,2023-11-23,78.4,76.35,78.0,126600,Options,Put,NIFTY,19250.0,4250
78.6,2023-11-10 09:41:00,NFO,2023-11-23,79.85,78.1,78.4,127550,Options,Put,NIFTY,19250.0,3700
80.25,2023-11-10 09:42:00,NFO,2023-11-23,80.45,78.6,78.6,127550,Options,Put,NIFTY,19250.0,25050
78.8,2023-11-10 09:43:00,NFO,2023-11-23,80.25,78.8,80.25,127550,Options,Put,NIFTY,19250.0,2950
77.65,2023-11-10 09:44:00,NFO,2023-11-23,78.8,77.65,78.8,131850,Options,Put,NIFTY,19250.0,1150
77.4,2023-11-10 09:45:00,NFO,2023-11-23,78.0,77.4,77.65,131850,Options,Put,NIFTY,19250.0,900
