close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
174.1,2023-10-03 09:15:00,NFO,2023-10-19,174.1,133.0,133.0,7100,Options,Put,NIFTY,19550.0,50
173.9,2023-10-03 09:16:00,NFO,2023-10-19,173.9,167.45,171.05,7100,Options,Put,NIFTY,19550.0,400
168.05,2023-10-03 09:17:00,NFO,2023-10-19,173.9,168.05,173.9,7200,Options,Put,NIFTY,19550.0,200
175.6,2023-10-03 09:18:00,NFO,2023-10-19,175.6,174.4,174.5,7200,Options,Put,NIFTY,19550.0,550
174.35,2023-10-03 09:19:00,NFO,2023-10-19,175.6,174.35,175.6,7200,Options,Put,NIFTY,19550.0,250
175.8,2023-10-03 09:20:00,NFO,2023-10-19,178.05,174.25,178.05,7200,Options,Put,NIFTY,19550.0,700
174.5,2023-10-03 09:21:00,NFO,2023-10-19,178.1,174.5,175.8,7400,Options,Put,NIFTY,19550.0,1050
173.0,2023-10-03 09:22:00,NFO,2023-10-19,174.5,171.1,174.5,7400,Options,Put,NIFTY,19550.0,150
175.35,2023-10-03 09:23:00,NFO,2023-10-19,175.35,171.1,173.0,7900,Options,Put,NIFTY,19550.0,400
175.4,2023-10-03 09:24:00,NFO,2023-10-19,175.4,175.35,175.35,7900,Options,Put,NIFTY,19550.0,100
175.3,2023-10-03 09:25:00,NFO,2023-10-19,175.4,175.3,175.4,7900,Options,Put,NIFTY,19550.0,100
175.3,2023-10-03 09:26:00,NFO,2023-10-19,175.3,175.3,175.3,7900,Options,Put,NIFTY,19550.0,0
172.3,2023-10-03 09:27:00,NFO,2023-10-19,175.3,172.3,175.3,7900,Options,Put,NIFTY,19550.0,250
173.05,2023-10-03 09:28:00,NFO,2023-10-19,173.05,172.3,172.3,7900,Options,Put,NIFTY,19550.0,150
173.05,2023-10-03 09:29:00,NFO,2023-10-19,173.05,173.05,173.05,7900,Options,Put,NIFTY,19550.0,0
173.6,2023-10-03 09:30:00,NFO,2023-10-19,173.6,173.6,173.6,7900,Options,Put,NIFTY,19550.0,100
173.6,2023-10-03 09:31:00,NFO,2023-10-19,173.6,173.6,173.6,7900,Options,Put,NIFTY,19550.0,0
173.95,2023-10-03 09:32:00,NFO,2023-10-19,173.95,173.05,173.6,8000,Options,Put,NIFTY,19550.0,150
174.65,2023-10-03 09:33:00,NFO,2023-10-19,174.65,173.95,173.95,8000,Options,Put,NIFTY,19550.0,250
175.0,2023-10-03 09:34:00,NFO,2023-10-19,179.7,174.65,174.65,8000,Options,Put,NIFTY,19550.0,600
180.0,2023-10-03 09:35:00,NFO,2023-10-19,180.3,175.0,175.0,7600,Options,Put,NIFTY,19550.0,450
179.95,2023-10-03 09:36:00,NFO,2023-10-19,180.0,179.95,180.0,7600,Options,Put,NIFTY,19550.0,150
178.3,2023-10-03 09:37:00,NFO,2023-10-19,179.95,178.1,179.95,7600,Options,Put,NIFTY,19550.0,1050
178.3,2023-10-03 09:38:00,NFO,2023-10-19,178.3,178.3,178.3,7600,Options,Put,NIFTY,19550.0,0
180.85,2023-10-03 09:39:00,NFO,2023-10-19,180.85,178.3,178.3,7300,Options,Put,NIFTY,19550.0,50
186.7,2023-10-03 09:40:00,NFO,2023-10-19,186.7,183.55,183.55,7300,Options,Put,NIFTY,19550.0,200
186.65,2023-10-03 09:41:00,NFO,2023-10-19,186.75,186.65,186.7,7800,Options,Put,NIFTY,19550.0,850
186.65,2023-10-03 09:42:00,NFO,2023-10-19,186.65,186.65,186.65,7800,Options,Put,NIFTY,19550.0,0
181.3,2023-10-03 09:43:00,NFO,2023-10-19,186.65,181.3,186.65,7800,Options,Put,NIFTY,19550.0,200
169.0,2023-10-03 09:44:00,NFO,2023-10-19,181.3,169.0,181.3,7950,Options,Put,NIFTY,19550.0,150
169.0,2023-10-03 09:45:00,NFO,2023-10-19,169.0,169.0,169.0,7950,Options,Put,NIFTY,19550.0,0
181.55,2023-10-03 09:46:00,NFO,2023-10-19,181.55,181.55,181.55,7950,Options,Put,NIFTY,19550.0,50
181.55,2023-10-03 09:47:00,NFO,2023-10-19,181.55,181.55,181.55,7950,Options,Put,NIFTY,19550.0,0
181.55,2023-10-03 09:48:00,NFO,2023-10-19,181.55,181.55,181.55,7950,Options,Put,NIFTY,19550.0,150
181.55,2023-10-03 09:49:00,NFO,2023-10-19,181.55,181.55,181.55,7950,Options,Put,NIFTY,19550.0,0
181.0,2023-10-03 09:50:00,NFO,2023-10-19,181.55,181.0,181.55,7950,Options,Put,NIFTY,19550.0,150
181.5,2023-10-03 09:51:00,NFO,2023-10-19,181.5,181.0,181.0,8000,Options,Put,NIFTY,19550.0,50
181.5,2023-10-03 09:52:00,NFO,2023-10-19,181.5,181.5,181.5,8000,Options,Put,NIFTY,19550.0,0
186.65,2023-10-03 09:53:00,NFO,2023-10-19,186.65,181.5,181.5,7950,Options,Put,NIFTY,19550.0,50
186.65,2023-10-03 09:54:00,NFO,2023-10-19,186.65,186.65,186.65,7950,Options,Put,NIFTY,19550.0,0
193.45,2023-10-03 09:55:00,NFO,2023-10-19,197.1,186.65,186.65,7950,Options,Put,NIFTY,19550.0,100
193.45,2023-10-03 09:56:00,NFO,2023-10-19,193.45,193.45,193.45,7950,Options,Put,NIFTY,19550.0,0
193.45,2023-10-03 09:57:00,NFO,2023-10-19,193.45,193.45,193.45,7950,Options,Put,NIFTY,19550.0,0
190.35,2023-10-03 09:58:00,NFO,2023-10-19,193.45,188.3,193.45,8000,Options,Put,NIFTY,19550.0,100
189.6,2023-10-03 09:59:00,NFO,2023-10-19,190.35,189.6,190.35,8000,Options,Put,NIFTY,19550.0,50
191.2,2023-10-03 10:00:00,NFO,2023-10-19,191.2,189.6,189.6,8000,Options,Put,NIFTY,19550.0,50
199.0,2023-10-03 10:01:00,NFO,2023-10-19,199.0,191.2,191.2,8000,Options,Put,NIFTY,19550.0,0
199.7,2023-10-03 10:02:00,NFO,2023-10-19,200.35,199.0,199.0,7950,Options,Put,NIFTY,19550.0,300
200.5,2023-10-03 10:03:00,NFO,2023-10-19,200.5,199.7,199.7,7950,Options,Put,NIFTY,19550.0,150
201.15,2023-10-03 10:04:00,NFO,2023-10-19,201.15,200.5,200.5,7950,Options,Put,NIFTY,19550.0,0
202.4,2023-10-03 10:05:00,NFO,2023-10-19,202.4,199.8,199.8,7800,Options,Put,NIFTY,19550.0,300
202.0,2023-10-03 10:06:00,NFO,2023-10-19,202.4,202.0,202.4,7800,Options,Put,NIFTY,19550.0,50
202.0,2023-10-03 10:07:00,NFO,2023-10-19,202.0,202.0,202.0,7800,Options,Put,NIFTY,19550.0,0
202.0,2023-10-03 10:08:00,NFO,2023-10-19,202.0,202.0,202.0,7800,Options,Put,NIFTY,19550.0,0
202.0,2023-10-03 10:09:00,NFO,2023-10-19,202.0,202.0,202.0,7800,Options,Put,NIFTY,19550.0,0
195.65,2023-10-03 10:10:00,NFO,2023-10-19,202.0,195.65,202.0,7900,Options,Put,NIFTY,19550.0,250
195.65,2023-10-03 10:11:00,NFO,2023-10-19,195.65,195.65,195.65,7900,Options,Put,NIFTY,19550.0,0
190.0,2023-10-03 10:12:00,NFO,2023-10-19,195.65,190.0,195.65,7700,Options,Put,NIFTY,19550.0,250
190.0,2023-10-03 10:13:00,NFO,2023-10-19,190.0,190.0,190.0,7700,Options,Put,NIFTY,19550.0,0
190.0,2023-10-03 10:14:00,NFO,2023-10-19,190.0,190.0,190.0,7700,Options,Put,NIFTY,19550.0,0
192.55,2023-10-03 10:15:00,NFO,2023-10-19,192.55,190.0,190.0,7850,Options,Put,NIFTY,19550.0,50
192.55,2023-10-03 10:16:00,NFO,2023-10-19,192.55,192.55,192.55,7850,Options,Put,NIFTY,19550.0,50
