close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
375.1,2023-10-11 09:15:00,NFO,2023-10-19,375.1,329.9,329.9,55950,Options,Call,NIFTY,19450.0,200
382.45,2023-10-11 09:16:00,NFO,2023-10-19,382.45,375.1,375.1,55950,Options,Call,NIFTY,19450.0,100
375.55,2023-10-11 09:17:00,NFO,2023-10-19,382.45,375.55,382.45,55950,Options,Call,NIFTY,19450.0,150
375.55,2023-10-11 09:18:00,NFO,2023-10-19,375.55,375.55,375.55,55950,Options,Call,NIFTY,19450.0,0
379.35,2023-10-11 09:19:00,NFO,2023-10-19,380.4,375.55,375.55,55950,Options,Call,NIFTY,19450.0,1250
382.65,2023-10-11 09:20:00,NFO,2023-10-19,383.05,379.35,379.35,54600,Options,Call,NIFTY,19450.0,2500
387.0,2023-10-11 09:21:00,NFO,2023-10-19,387.15,382.65,382.65,54600,Options,Call,NIFTY,19450.0,3050
388.55,2023-10-11 09:22:00,NFO,2023-10-19,388.55,387.0,387.0,54600,Options,Call,NIFTY,19450.0,200
392.7,2023-10-11 09:23:00,NFO,2023-10-19,392.7,389.3,390.85,49550,Options,Call,NIFTY,19450.0,3100
387.6,2023-10-11 09:24:00,NFO,2023-10-19,392.7,387.6,392.7,49550,Options,Call,NIFTY,19450.0,2850
387.1,2023-10-11 09:25:00,NFO,2023-10-19,387.6,387.1,387.6,49550,Options,Call,NIFTY,19450.0,1000
387.4,2023-10-11 09:26:00,NFO,2023-10-19,387.45,386.15,387.1,43650,Options,Call,NIFTY,19450.0,3000
385.55,2023-10-11 09:27:00,NFO,2023-10-19,387.4,385.2,387.4,43650,Options,Call,NIFTY,19450.0,2150
383.75,2023-10-11 09:28:00,NFO,2023-10-19,385.55,383.7,385.55,43650,Options,Call,NIFTY,19450.0,1250
383.75,2023-10-11 09:29:00,NFO,2023-10-19,383.75,383.75,383.75,43650,Options,Call,NIFTY,19450.0,0
392.4,2023-10-11 09:30:00,NFO,2023-10-19,392.4,383.75,383.75,43000,Options,Call,NIFTY,19450.0,4100
