close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
225.85,2023-10-13 09:15:00,NFO,2023-11-09,225.85,225.85,225.85,0,Options,Call,NIFTY,19900.0,0
225.85,2023-10-13 09:16:00,NFO,2023-11-09,225.85,225.85,225.85,0,Options,Call,NIFTY,19900.0,0
225.85,2023-10-13 09:17:00,NFO,2023-11-09,225.85,225.85,225.85,0,Options,Call,NIFTY,19900.0,0
171.55,2023-10-13 09:18:00,NFO,2023-11-09,225.85,171.55,225.85,0,Options,Call,NIFTY,19900.0,50
171.55,2023-10-13 09:19:00,NFO,2023-11-09,171.55,171.55,171.55,0,Options,Call,NIFTY,19900.0,0
165.35,2023-10-13 09:20:00,NFO,2023-11-09,171.55,165.35,171.55,3050,Options,Call,NIFTY,19900.0,0
165.35,2023-10-13 09:21:00,NFO,2023-11-09,165.35,165.35,165.35,3050,Options,Call,NIFTY,19900.0,50
165.35,2023-10-13 09:22:00,NFO,2023-11-09,165.35,165.35,165.35,3050,Options,Call,NIFTY,19900.0,0
173.65,2023-10-13 09:23:00,NFO,2023-11-09,173.65,165.35,165.35,3050,Options,Call,NIFTY,19900.0,0
173.65,2023-10-13 09:24:00,NFO,2023-11-09,173.65,173.65,173.65,3050,Options,Call,NIFTY,19900.0,550
173.65,2023-10-13 09:25:00,NFO,2023-11-09,173.65,173.65,173.65,3050,Options,Call,NIFTY,19900.0,0
173.65,2023-10-13 09:26:00,NFO,2023-11-09,173.65,173.65,173.65,3050,Options,Call,NIFTY,19900.0,0
173.65,2023-10-13 09:27:00,NFO,2023-11-09,173.65,173.65,173.65,3050,Options,Call,NIFTY,19900.0,0
173.65,2023-10-13 09:28:00,NFO,2023-11-09,173.65,173.65,173.65,3050,Options,Call,NIFTY,19900.0,0
173.65,2023-10-13 09:29:00,NFO,2023-11-09,173.65,173.65,173.65,3050,Options,Call,NIFTY,19900.0,0
173.65,2023-10-13 09:30:00,NFO,2023-11-09,173.65,173.65,173.65,3050,Options,Call,NIFTY,19900.0,0
173.65,2023-10-13 09:31:00,NFO,2023-11-09,173.65,173.65,173.65,3050,Options,Call,NIFTY,19900.0,0
167.65,2023-10-13 09:32:00,NFO,2023-11-09,173.65,166.55,173.65,3500,Options,Call,NIFTY,19900.0,100
167.65,2023-10-13 09:33:00,NFO,2023-11-09,167.65,167.65,167.65,3500,Options,Call,NIFTY,19900.0,0
167.65,2023-10-13 09:34:00,NFO,2023-11-09,167.65,167.65,167.65,3500,Options,Call,NIFTY,19900.0,0
167.65,2023-10-13 09:35:00,NFO,2023-11-09,167.65,167.65,167.65,3500,Options,Call,NIFTY,19900.0,0
167.65,2023-10-13 09:36:00,NFO,2023-11-09,167.65,167.65,167.65,3500,Options,Call,NIFTY,19900.0,0
167.65,2023-10-13 09:37:00,NFO,2023-11-09,167.65,167.65,167.65,3500,Options,Call,NIFTY,19900.0,0
167.65,2023-10-13 09:38:00,NFO,2023-11-09,167.65,167.65,167.65,3500,Options,Call,NIFTY,19900.0,0
167.65,2023-10-13 09:39:00,NFO,2023-11-09,167.65,167.65,167.65,3500,Options,Call,NIFTY,19900.0,0
167.65,2023-10-13 09:40:00,NFO,2023-11-09,167.65,167.65,167.65,3500,Options,Call,NIFTY,19900.0,0
173.3,2023-10-13 09:41:00,NFO,2023-11-09,173.3,167.65,167.65,3550,Options,Call,NIFTY,19900.0,50
173.25,2023-10-13 09:42:00,NFO,2023-11-09,173.3,173.25,173.3,3550,Options,Call,NIFTY,19900.0,50
169.8,2023-10-13 09:43:00,NFO,2023-11-09,173.25,169.1,173.25,3600,Options,Call,NIFTY,19900.0,200
169.85,2023-10-13 09:44:00,NFO,2023-11-09,169.85,169.85,169.85,3600,Options,Call,NIFTY,19900.0,150
169.85,2023-10-13 09:45:00,NFO,2023-11-09,169.85,169.85,169.85,3600,Options,Call,NIFTY,19900.0,0
169.85,2023-10-13 09:46:00,NFO,2023-11-09,169.85,169.85,169.85,3600,Options,Call,NIFTY,19900.0,0
169.85,2023-10-13 09:47:00,NFO,2023-11-09,169.85,169.85,169.85,3600,Options,Call,NIFTY,19900.0,0
165.3,2023-10-13 09:48:00,NFO,2023-11-09,165.3,165.3,165.3,3600,Options,Call,NIFTY,19900.0,50
165.3,2023-10-13 09:49:00,NFO,2023-11-09,165.3,165.3,165.3,3600,Options,Call,NIFTY,19900.0,0
165.3,2023-10-13 09:50:00,NFO,2023-11-09,165.3,165.3,165.3,3600,Options,Call,NIFTY,19900.0,0
165.3,2023-10-13 09:51:00,NFO,2023-11-09,165.3,165.3,165.3,3600,Options,Call,NIFTY,19900.0,0
165.3,2023-10-13 09:52:00,NFO,2023-11-09,165.3,165.3,165.3,3600,Options,Call,NIFTY,19900.0,0
165.3,2023-10-13 09:53:00,NFO,2023-11-09,165.3,165.3,165.3,3600,Options,Call,NIFTY,19900.0,0
165.3,2023-10-13 09:54:00,NFO,2023-11-09,165.3,165.3,165.3,3600,Options,Call,NIFTY,19900.0,0
165.3,2023-10-13 09:55:00,NFO,2023-11-09,165.3,165.3,165.3,3600,Options,Call,NIFTY,19900.0,0
165.3,2023-10-13 09:56:00,NFO,2023-11-09,165.3,165.3,165.3,3600,Options,Call,NIFTY,19900.0,0
165.3,2023-10-13 09:57:00,NFO,2023-11-09,165.3,165.3,165.3,3600,Options,Call,NIFTY,19900.0,0
165.3,2023-10-13 09:58:00,NFO,2023-11-09,165.3,165.3,165.3,3600,Options,Call,NIFTY,19900.0,0
165.3,2023-10-13 09:59:00,NFO,2023-11-09,165.3,165.3,165.3,3600,Options,Call,NIFTY,19900.0,0
165.3,2023-10-13 10:00:00,NFO,2023-11-09,165.3,165.3,165.3,3600,Options,Call,NIFTY,19900.0,0
170.75,2023-10-13 10:01:00,NFO,2023-11-09,170.75,165.3,165.3,3550,Options,Call,NIFTY,19900.0,250
166.0,2023-10-13 10:02:00,NFO,2023-11-09,166.0,166.0,166.0,3550,Options,Call,NIFTY,19900.0,50
166.0,2023-10-13 10:03:00,NFO,2023-11-09,166.0,166.0,166.0,3550,Options,Call,NIFTY,19900.0,0
166.0,2023-10-13 10:04:00,NFO,2023-11-09,166.0,166.0,166.0,3550,Options,Call,NIFTY,19900.0,0
