close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
181.95,2023-11-08 09:15:00,NFO,2023-11-30,187.7,178.8,187.7,2998750,Options,Call,NIFTY,19500.0,89150
179.95,2023-11-08 09:16:00,NFO,2023-11-30,182.05,179.1,182.05,2998750,Options,Call,NIFTY,19500.0,26550
176.95,2023-11-08 09:17:00,NFO,2023-11-30,180.0,176.95,180.0,2982750,Options,Call,NIFTY,19500.0,46000
178.5,2023-11-08 09:18:00,NFO,2023-11-30,178.65,175.7,176.65,2982750,Options,Call,NIFTY,19500.0,30300
178.0,2023-11-08 09:19:00,NFO,2023-11-30,178.2,176.15,178.0,2982750,Options,Call,NIFTY,19500.0,16700
175.25,2023-11-08 09:20:00,NFO,2023-11-30,177.4,175.25,177.15,2985600,Options,Call,NIFTY,19500.0,20350
175.85,2023-11-08 09:21:00,NFO,2023-11-30,176.35,174.25,175.25,2985600,Options,Call,NIFTY,19500.0,16900
175.1,2023-11-08 09:22:00,NFO,2023-11-30,176.05,174.5,175.5,2985600,Options,Call,NIFTY,19500.0,10750
178.15,2023-11-08 09:23:00,NFO,2023-11-30,178.9,174.4,174.5,2987200,Options,Call,NIFTY,19500.0,13300
180.7,2023-11-08 09:24:00,NFO,2023-11-30,181.9,178.0,178.15,2987200,Options,Call,NIFTY,19500.0,18650
179.0,2023-11-08 09:25:00,NFO,2023-11-30,181.05,178.95,181.05,2987200,Options,Call,NIFTY,19500.0,22250
178.95,2023-11-08 09:26:00,NFO,2023-11-30,180.25,178.65,178.65,2992450,Options,Call,NIFTY,19500.0,26300
180.75,2023-11-08 09:27:00,NFO,2023-11-30,182.15,178.75,178.95,2992450,Options,Call,NIFTY,19500.0,46250
180.6,2023-11-08 09:28:00,NFO,2023-11-30,181.5,179.8,180.3,2992450,Options,Call,NIFTY,19500.0,21900
181.75,2023-11-08 09:29:00,NFO,2023-11-30,182.35,179.85,180.6,3035200,Options,Call,NIFTY,19500.0,16150
182.8,2023-11-08 09:30:00,NFO,2023-11-30,183.25,181.75,181.75,3035200,Options,Call,NIFTY,19500.0,22700
180.7,2023-11-08 09:31:00,NFO,2023-11-30,183.3,180.1,182.95,3035200,Options,Call,NIFTY,19500.0,18150
180.45,2023-11-08 09:32:00,NFO,2023-11-30,181.0,179.35,181.0,3040200,Options,Call,NIFTY,19500.0,14900
180.0,2023-11-08 09:33:00,NFO,2023-11-30,181.75,179.55,180.8,3040200,Options,Call,NIFTY,19500.0,30050
175.4,2023-11-08 09:34:00,NFO,2023-11-30,180.7,175.05,180.0,3040200,Options,Call,NIFTY,19500.0,51350
179.05,2023-11-08 09:35:00,NFO,2023-11-30,179.05,175.75,175.75,3032900,Options,Call,NIFTY,19500.0,12450
175.6,2023-11-08 09:36:00,NFO,2023-11-30,179.0,174.5,179.0,3032900,Options,Call,NIFTY,19500.0,22650
176.6,2023-11-08 09:37:00,NFO,2023-11-30,177.0,174.35,175.6,3032900,Options,Call,NIFTY,19500.0,24550
177.4,2023-11-08 09:38:00,NFO,2023-11-30,177.75,175.65,176.75,3042200,Options,Call,NIFTY,19500.0,10650
177.6,2023-11-08 09:39:00,NFO,2023-11-30,178.3,176.75,177.05,3042200,Options,Call,NIFTY,19500.0,6900
179.65,2023-11-08 09:40:00,NFO,2023-11-30,180.0,177.6,178.0,3042200,Options,Call,NIFTY,19500.0,10250
179.2,2023-11-08 09:41:00,NFO,2023-11-30,180.15,178.55,179.65,3044650,Options,Call,NIFTY,19500.0,8600
180.0,2023-11-08 09:42:00,NFO,2023-11-30,180.5,179.2,179.2,3044650,Options,Call,NIFTY,19500.0,8150
179.9,2023-11-08 09:43:00,NFO,2023-11-30,180.0,178.65,180.0,3044650,Options,Call,NIFTY,19500.0,3400
180.0,2023-11-08 09:44:00,NFO,2023-11-30,181.45,179.75,179.9,3044950,Options,Call,NIFTY,19500.0,7400
179.4,2023-11-08 09:45:00,NFO,2023-11-30,180.8,179.0,179.6,3044950,Options,Call,NIFTY,19500.0,8450
181.4,2023-11-08 09:46:00,NFO,2023-11-30,181.8,179.4,179.4,3044950,Options,Call,NIFTY,19500.0,11700
179.95,2023-11-08 09:47:00,NFO,2023-11-30,181.45,179.65,181.4,3049350,Options,Call,NIFTY,19500.0,9050
177.0,2023-11-08 09:48:00,NFO,2023-11-30,179.95,176.9,179.95,3049350,Options,Call,NIFTY,19500.0,5050
178.0,2023-11-08 09:49:00,NFO,2023-11-30,178.0,176.5,177.0,3049350,Options,Call,NIFTY,19500.0,3900
177.25,2023-11-08 09:50:00,NFO,2023-11-30,178.35,176.35,178.0,3052400,Options,Call,NIFTY,19500.0,7600
178.5,2023-11-08 09:51:00,NFO,2023-11-30,179.15,177.05,177.25,3052400,Options,Call,NIFTY,19500.0,3250
176.65,2023-11-08 09:52:00,NFO,2023-11-30,178.4,176.05,178.05,3052400,Options,Call,NIFTY,19500.0,5250
178.6,2023-11-08 09:53:00,NFO,2023-11-30,179.5,176.15,176.65,3052200,Options,Call,NIFTY,19500.0,5300
180.0,2023-11-08 09:54:00,NFO,2023-11-30,180.55,178.5,178.6,3052200,Options,Call,NIFTY,19500.0,5800
181.55,2023-11-08 09:55:00,NFO,2023-11-30,181.6,179.2,179.4,3052200,Options,Call,NIFTY,19500.0,6950
183.8,2023-11-08 09:56:00,NFO,2023-11-30,185.85,181.6,181.6,3052500,Options,Call,NIFTY,19500.0,21850
185.75,2023-11-08 09:57:00,NFO,2023-11-30,185.9,183.9,183.9,3052500,Options,Call,NIFTY,19500.0,15550
185.6,2023-11-08 09:58:00,NFO,2023-11-30,185.6,184.85,185.45,3052500,Options,Call,NIFTY,19500.0,7700
184.4,2023-11-08 09:59:00,NFO,2023-11-30,185.6,182.9,185.6,3054850,Options,Call,NIFTY,19500.0,16750
187.0,2023-11-08 10:00:00,NFO,2023-11-30,187.1,184.4,184.4,3054850,Options,Call,NIFTY,19500.0,13450
187.0,2023-11-08 10:01:00,NFO,2023-11-30,188.65,186.25,187.0,3054850,Options,Call,NIFTY,19500.0,17750
186.75,2023-11-08 10:02:00,NFO,2023-11-30,187.0,185.75,187.0,3059950,Options,Call,NIFTY,19500.0,8200
186.3,2023-11-08 10:03:00,NFO,2023-11-30,187.15,185.6,186.75,3059950,Options,Call,NIFTY,19500.0,11150
186.4,2023-11-08 10:04:00,NFO,2023-11-30,187.0,185.6,186.25,3059950,Options,Call,NIFTY,19500.0,8650
186.5,2023-11-08 10:05:00,NFO,2023-11-30,186.95,185.7,186.4,3060150,Options,Call,NIFTY,19500.0,18150
187.0,2023-11-08 10:06:00,NFO,2023-11-30,187.55,186.5,186.5,3060150,Options,Call,NIFTY,19500.0,11450
186.0,2023-11-08 10:07:00,NFO,2023-11-30,187.6,185.9,187.0,3060150,Options,Call,NIFTY,19500.0,6050
182.2,2023-11-08 10:08:00,NFO,2023-11-30,186.3,181.15,185.85,3056400,Options,Call,NIFTY,19500.0,14250
180.65,2023-11-08 10:09:00,NFO,2023-11-30,182.85,179.05,182.85,3056400,Options,Call,NIFTY,19500.0,19100
