close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.65,2023-11-13 09:15:00,NFO,2023-12-07,45.5,35.65,45.5,91400,Options,Call,NIFTY,20000.0,1550
39.8,2023-11-13 09:16:00,NFO,2023-12-07,39.95,39.35,39.6,91400,Options,Call,NIFTY,20000.0,2150
39.7,2023-11-13 09:17:00,NFO,2023-12-07,39.95,39.7,39.95,91600,Options,Call,NIFTY,20000.0,950
39.1,2023-11-13 09:18:00,NFO,2023-12-07,39.7,39.1,39.7,91600,Options,Call,NIFTY,20000.0,1000
39.05,2023-11-13 09:19:00,NFO,2023-12-07,39.55,38.45,39.1,91600,Options,Call,NIFTY,20000.0,950
38.1,2023-11-13 09:20:00,NFO,2023-12-07,39.05,38.1,39.05,92300,Options,Call,NIFTY,20000.0,1000
38.35,2023-11-13 09:21:00,NFO,2023-12-07,38.5,37.0,38.1,92300,Options,Call,NIFTY,20000.0,950
37.65,2023-11-13 09:22:00,NFO,2023-12-07,38.7,37.3,38.35,92300,Options,Call,NIFTY,20000.0,1300
38.65,2023-11-13 09:23:00,NFO,2023-12-07,38.65,37.65,37.65,91400,Options,Call,NIFTY,20000.0,250
38.65,2023-11-13 09:24:00,NFO,2023-12-07,38.65,38.65,38.65,91400,Options,Call,NIFTY,20000.0,150
38.4,2023-11-13 09:25:00,NFO,2023-12-07,38.9,38.35,38.65,91400,Options,Call,NIFTY,20000.0,700
38.1,2023-11-13 09:26:00,NFO,2023-12-07,38.4,38.1,38.4,91600,Options,Call,NIFTY,20000.0,50
38.0,2023-11-13 09:27:00,NFO,2023-12-07,38.1,37.95,38.1,91600,Options,Call,NIFTY,20000.0,1050
38.35,2023-11-13 09:28:00,NFO,2023-12-07,38.35,38.0,38.0,91600,Options,Call,NIFTY,20000.0,300
37.6,2023-11-13 09:29:00,NFO,2023-12-07,38.35,37.55,38.35,91700,Options,Call,NIFTY,20000.0,200
37.85,2023-11-13 09:30:00,NFO,2023-12-07,37.85,37.6,37.6,91700,Options,Call,NIFTY,20000.0,100
37.85,2023-11-13 09:31:00,NFO,2023-12-07,37.85,37.85,37.85,91700,Options,Call,NIFTY,20000.0,0
37.5,2023-11-13 09:32:00,NFO,2023-12-07,37.85,37.5,37.85,91700,Options,Call,NIFTY,20000.0,100
