close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
117.0,2023-09-29 09:15:00,NFO,2023-10-26,137.0,115.5,137.0,1093700,Options,Put,NIFTY,19300.0,16950
117.0,2023-09-29 09:16:00,NFO,2023-10-26,118.2,116.05,117.0,1093700,Options,Put,NIFTY,19300.0,11000
120.8,2023-09-29 09:17:00,NFO,2023-10-26,121.1,117.0,117.1,1100250,Options,Put,NIFTY,19300.0,14250
122.5,2023-09-29 09:18:00,NFO,2023-10-26,124.7,121.6,121.6,1100250,Options,Put,NIFTY,19300.0,17100
120.25,2023-09-29 09:19:00,NFO,2023-10-26,123.2,120.0,122.5,1100250,Options,Put,NIFTY,19300.0,15250
124.0,2023-09-29 09:20:00,NFO,2023-10-26,125.8,120.0,120.25,1096400,Options,Put,NIFTY,19300.0,6550
122.35,2023-09-29 09:21:00,NFO,2023-10-26,124.45,121.65,123.3,1096400,Options,Put,NIFTY,19300.0,7700
125.0,2023-09-29 09:22:00,NFO,2023-10-26,125.25,122.0,122.35,1096400,Options,Put,NIFTY,19300.0,11600
123.6,2023-09-29 09:23:00,NFO,2023-10-26,125.3,123.05,125.2,1095450,Options,Put,NIFTY,19300.0,5100
124.3,2023-09-29 09:24:00,NFO,2023-10-26,124.85,123.45,123.6,1095450,Options,Put,NIFTY,19300.0,4050
125.85,2023-09-29 09:25:00,NFO,2023-10-26,128.85,123.85,124.3,1095450,Options,Put,NIFTY,19300.0,11550
125.0,2023-09-29 09:26:00,NFO,2023-10-26,126.75,124.25,125.65,1089250,Options,Put,NIFTY,19300.0,5900
127.1,2023-09-29 09:27:00,NFO,2023-10-26,127.45,125.05,125.7,1089250,Options,Put,NIFTY,19300.0,3150
124.15,2023-09-29 09:28:00,NFO,2023-10-26,127.15,124.15,127.0,1089250,Options,Put,NIFTY,19300.0,3650
122.75,2023-09-29 09:29:00,NFO,2023-10-26,124.15,122.55,124.15,1094150,Options,Put,NIFTY,19300.0,12200
123.0,2023-09-29 09:30:00,NFO,2023-10-26,123.8,121.0,122.6,1094150,Options,Put,NIFTY,19300.0,6850
122.35,2023-09-29 09:31:00,NFO,2023-10-26,124.6,122.35,123.0,1094150,Options,Put,NIFTY,19300.0,4400
124.2,2023-09-29 09:32:00,NFO,2023-10-26,124.2,121.35,122.25,1098350,Options,Put,NIFTY,19300.0,1800
124.75,2023-09-29 09:33:00,NFO,2023-10-26,126.15,122.1,124.2,1098350,Options,Put,NIFTY,19300.0,6150
122.6,2023-09-29 09:34:00,NFO,2023-10-26,124.75,121.8,124.75,1098350,Options,Put,NIFTY,19300.0,3500
121.95,2023-09-29 09:35:00,NFO,2023-10-26,124.35,121.0,122.6,1097050,Options,Put,NIFTY,19300.0,2550
123.1,2023-09-29 09:36:00,NFO,2023-10-26,123.5,121.35,121.95,1097050,Options,Put,NIFTY,19300.0,3700
122.0,2023-09-29 09:37:00,NFO,2023-10-26,123.1,121.75,123.1,1097050,Options,Put,NIFTY,19300.0,4600
122.7,2023-09-29 09:38:00,NFO,2023-10-26,122.75,121.05,122.0,1095350,Options,Put,NIFTY,19300.0,4100
121.05,2023-09-29 09:39:00,NFO,2023-10-26,122.7,121.05,122.7,1095350,Options,Put,NIFTY,19300.0,5700
119.85,2023-09-29 09:40:00,NFO,2023-10-26,121.8,118.0,121.5,1095350,Options,Put,NIFTY,19300.0,5150
118.65,2023-09-29 09:41:00,NFO,2023-10-26,119.85,117.45,119.85,1091850,Options,Put,NIFTY,19300.0,4300
119.5,2023-09-29 09:42:00,NFO,2023-10-26,119.5,117.95,118.65,1091850,Options,Put,NIFTY,19300.0,2650
119.1,2023-09-29 09:43:00,NFO,2023-10-26,119.7,118.2,119.4,1091850,Options,Put,NIFTY,19300.0,6800
115.0,2023-09-29 09:44:00,NFO,2023-10-26,120.1,114.8,118.9,1086800,Options,Put,NIFTY,19300.0,12300
113.85,2023-09-29 09:45:00,NFO,2023-10-26,115.7,112.9,115.0,1086800,Options,Put,NIFTY,19300.0,10800
114.35,2023-09-29 09:46:00,NFO,2023-10-26,115.25,113.0,113.85,1086800,Options,Put,NIFTY,19300.0,4450
113.55,2023-09-29 09:47:00,NFO,2023-10-26,114.35,113.0,114.35,1089600,Options,Put,NIFTY,19300.0,3450
112.8,2023-09-29 09:48:00,NFO,2023-10-26,113.9,112.25,113.55,1089600,Options,Put,NIFTY,19300.0,1050
111.9,2023-09-29 09:49:00,NFO,2023-10-26,112.8,111.7,112.8,1089600,Options,Put,NIFTY,19300.0,3050
112.6,2023-09-29 09:50:00,NFO,2023-10-26,113.45,111.9,111.9,1088700,Options,Put,NIFTY,19300.0,3700
111.85,2023-09-29 09:51:00,NFO,2023-10-26,113.0,111.4,112.6,1088700,Options,Put,NIFTY,19300.0,3150
112.75,2023-09-29 09:52:00,NFO,2023-10-26,112.75,111.85,111.85,1088700,Options,Put,NIFTY,19300.0,1650
