close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
429.5,2023-09-26 09:15:00,NFO,2023-10-05,429.5,429.5,429.5,0,Options,Call,NIFTY,19350.0,0
429.5,2023-09-26 09:16:00,NFO,2023-10-05,429.5,429.5,429.5,0,Options,Call,NIFTY,19350.0,0
429.5,2023-09-26 09:17:00,NFO,2023-10-05,429.5,429.5,429.5,0,Options,Call,NIFTY,19350.0,0
429.5,2023-09-26 09:18:00,NFO,2023-10-05,429.5,429.5,429.5,0,Options,Call,NIFTY,19350.0,0
411.45,2023-09-26 09:19:00,NFO,2023-10-05,429.5,411.45,429.5,3400,Options,Call,NIFTY,19350.0,200
411.45,2023-09-26 09:20:00,NFO,2023-10-05,411.45,411.45,411.45,3400,Options,Call,NIFTY,19350.0,0
411.45,2023-09-26 09:21:00,NFO,2023-10-05,411.45,411.45,411.45,3400,Options,Call,NIFTY,19350.0,0
411.45,2023-09-26 09:22:00,NFO,2023-10-05,411.45,411.45,411.45,3400,Options,Call,NIFTY,19350.0,0
411.45,2023-09-26 09:23:00,NFO,2023-10-05,411.45,411.45,411.45,3400,Options,Call,NIFTY,19350.0,0
411.45,2023-09-26 09:24:00,NFO,2023-10-05,411.45,411.45,411.45,3400,Options,Call,NIFTY,19350.0,0
411.45,2023-09-26 09:25:00,NFO,2023-10-05,411.45,411.45,411.45,3400,Options,Call,NIFTY,19350.0,0
411.45,2023-09-26 09:26:00,NFO,2023-10-05,411.45,411.45,411.45,3400,Options,Call,NIFTY,19350.0,0
411.45,2023-09-26 09:27:00,NFO,2023-10-05,411.45,411.45,411.45,3400,Options,Call,NIFTY,19350.0,0
411.45,2023-09-26 09:28:00,NFO,2023-10-05,411.45,411.45,411.45,3400,Options,Call,NIFTY,19350.0,0
411.45,2023-09-26 09:29:00,NFO,2023-10-05,411.45,411.45,411.45,3400,Options,Call,NIFTY,19350.0,0
411.45,2023-09-26 09:30:00,NFO,2023-10-05,411.45,411.45,411.45,3400,Options,Call,NIFTY,19350.0,0
411.45,2023-09-26 09:31:00,NFO,2023-10-05,411.45,411.45,411.45,3400,Options,Call,NIFTY,19350.0,0
411.45,2023-09-26 09:32:00,NFO,2023-10-05,411.45,411.45,411.45,3400,Options,Call,NIFTY,19350.0,0
411.0,2023-09-26 09:33:00,NFO,2023-10-05,411.45,404.45,411.45,3400,Options,Call,NIFTY,19350.0,550
411.0,2023-09-26 09:34:00,NFO,2023-10-05,411.0,411.0,411.0,3400,Options,Call,NIFTY,19350.0,0
411.0,2023-09-26 09:35:00,NFO,2023-10-05,411.0,411.0,411.0,3400,Options,Call,NIFTY,19350.0,0
421.85,2023-09-26 09:36:00,NFO,2023-10-05,421.85,411.0,411.0,3600,Options,Call,NIFTY,19350.0,50
421.85,2023-09-26 09:37:00,NFO,2023-10-05,421.85,421.85,421.85,3600,Options,Call,NIFTY,19350.0,0
421.85,2023-09-26 09:38:00,NFO,2023-10-05,421.85,421.85,421.85,3600,Options,Call,NIFTY,19350.0,0
411.55,2023-09-26 09:39:00,NFO,2023-10-05,411.55,411.55,411.55,3600,Options,Call,NIFTY,19350.0,50
411.55,2023-09-26 09:40:00,NFO,2023-10-05,411.55,411.55,411.55,3600,Options,Call,NIFTY,19350.0,0
411.55,2023-09-26 09:41:00,NFO,2023-10-05,411.55,411.55,411.55,3600,Options,Call,NIFTY,19350.0,0
411.55,2023-09-26 09:42:00,NFO,2023-10-05,411.55,411.55,411.55,3600,Options,Call,NIFTY,19350.0,0
411.55,2023-09-26 09:43:00,NFO,2023-10-05,411.55,411.55,411.55,3600,Options,Call,NIFTY,19350.0,0
417.85,2023-09-26 09:44:00,NFO,2023-10-05,420.7,411.55,411.55,3600,Options,Call,NIFTY,19350.0,200
417.85,2023-09-26 09:45:00,NFO,2023-10-05,417.85,417.85,417.85,3600,Options,Call,NIFTY,19350.0,0
417.85,2023-09-26 09:46:00,NFO,2023-10-05,417.85,417.85,417.85,3600,Options,Call,NIFTY,19350.0,0
417.85,2023-09-26 09:47:00,NFO,2023-10-05,417.85,417.85,417.85,3600,Options,Call,NIFTY,19350.0,0
417.85,2023-09-26 09:48:00,NFO,2023-10-05,417.85,417.85,417.85,3600,Options,Call,NIFTY,19350.0,0
417.85,2023-09-26 09:49:00,NFO,2023-10-05,417.85,417.85,417.85,3600,Options,Call,NIFTY,19350.0,0
417.85,2023-09-26 09:50:00,NFO,2023-10-05,417.85,417.85,417.85,3600,Options,Call,NIFTY,19350.0,0
415.4,2023-09-26 09:51:00,NFO,2023-10-05,417.85,415.4,417.85,3600,Options,Call,NIFTY,19350.0,50
415.4,2023-09-26 09:52:00,NFO,2023-10-05,415.4,415.4,415.4,3600,Options,Call,NIFTY,19350.0,0
415.4,2023-09-26 09:53:00,NFO,2023-10-05,415.4,415.4,415.4,3600,Options,Call,NIFTY,19350.0,0
415.4,2023-09-26 09:54:00,NFO,2023-10-05,415.4,415.4,415.4,3600,Options,Call,NIFTY,19350.0,0
418.0,2023-09-26 09:55:00,NFO,2023-10-05,418.0,415.4,415.4,3600,Options,Call,NIFTY,19350.0,100
418.0,2023-09-26 09:56:00,NFO,2023-10-05,418.0,418.0,418.0,3600,Options,Call,NIFTY,19350.0,0
418.0,2023-09-26 09:57:00,NFO,2023-10-05,418.0,418.0,418.0,3600,Options,Call,NIFTY,19350.0,0
418.0,2023-09-26 09:58:00,NFO,2023-10-05,418.0,418.0,418.0,3600,Options,Call,NIFTY,19350.0,0
418.0,2023-09-26 09:59:00,NFO,2023-10-05,418.0,418.0,418.0,3600,Options,Call,NIFTY,19350.0,0
422.1,2023-09-26 10:00:00,NFO,2023-10-05,422.1,418.0,418.0,3600,Options,Call,NIFTY,19350.0,100
432.6,2023-09-26 10:01:00,NFO,2023-10-05,432.6,422.1,422.1,3600,Options,Call,NIFTY,19350.0,50
424.0,2023-09-26 10:02:00,NFO,2023-10-05,432.6,424.0,432.6,3600,Options,Call,NIFTY,19350.0,250
424.0,2023-09-26 10:03:00,NFO,2023-10-05,424.0,424.0,424.0,3600,Options,Call,NIFTY,19350.0,0
439.0,2023-09-26 10:04:00,NFO,2023-10-05,439.0,424.0,424.0,3600,Options,Call,NIFTY,19350.0,50
440.5,2023-09-26 10:05:00,NFO,2023-10-05,440.5,439.0,439.0,3550,Options,Call,NIFTY,19350.0,150
