close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
52.55,2023-10-23 09:15:00,NFO,2023-11-02,64.55,52.4,64.55,546200,Options,Put,NIFTY,19300.0,37950
52.5,2023-10-23 09:16:00,NFO,2023-11-02,52.7,51.0,52.15,546200,Options,Put,NIFTY,19300.0,14550
52.2,2023-10-23 09:17:00,NFO,2023-11-02,54.6,52.1,52.6,550850,Options,Put,NIFTY,19300.0,23850
50.85,2023-10-23 09:18:00,NFO,2023-11-02,52.45,50.85,52.45,550850,Options,Put,NIFTY,19300.0,40050
46.95,2023-10-23 09:19:00,NFO,2023-11-02,50.85,46.9,50.85,550850,Options,Put,NIFTY,19300.0,22500
48.65,2023-10-23 09:20:00,NFO,2023-11-02,48.8,45.4,46.4,590250,Options,Put,NIFTY,19300.0,25800
46.8,2023-10-23 09:21:00,NFO,2023-11-02,48.65,46.8,48.65,590250,Options,Put,NIFTY,19300.0,15600
47.35,2023-10-23 09:22:00,NFO,2023-11-02,47.45,46.15,46.65,590250,Options,Put,NIFTY,19300.0,26350
48.5,2023-10-23 09:23:00,NFO,2023-11-02,48.5,47.35,47.4,614550,Options,Put,NIFTY,19300.0,34400
47.7,2023-10-23 09:24:00,NFO,2023-11-02,48.5,46.6,48.5,614550,Options,Put,NIFTY,19300.0,13900
46.3,2023-10-23 09:25:00,NFO,2023-11-02,48.2,46.1,47.8,614550,Options,Put,NIFTY,19300.0,16850
47.3,2023-10-23 09:26:00,NFO,2023-11-02,47.3,45.75,46.15,621700,Options,Put,NIFTY,19300.0,15500
47.9,2023-10-23 09:27:00,NFO,2023-11-02,47.95,47.2,47.4,621700,Options,Put,NIFTY,19300.0,12900
47.95,2023-10-23 09:28:00,NFO,2023-11-02,48.5,47.6,48.0,621700,Options,Put,NIFTY,19300.0,9000
47.45,2023-10-23 09:29:00,NFO,2023-11-02,48.1,46.95,47.95,628350,Options,Put,NIFTY,19300.0,6100
48.45,2023-10-23 09:30:00,NFO,2023-11-02,48.45,46.9,47.45,628350,Options,Put,NIFTY,19300.0,3850
47.85,2023-10-23 09:31:00,NFO,2023-11-02,49.1,47.6,48.55,628350,Options,Put,NIFTY,19300.0,18050
47.9,2023-10-23 09:32:00,NFO,2023-11-02,48.05,47.35,47.45,630950,Options,Put,NIFTY,19300.0,5800
49.1,2023-10-23 09:33:00,NFO,2023-11-02,49.1,47.9,47.9,630950,Options,Put,NIFTY,19300.0,6650
49.3,2023-10-23 09:34:00,NFO,2023-11-02,49.65,49.15,49.6,630950,Options,Put,NIFTY,19300.0,8750
48.7,2023-10-23 09:35:00,NFO,2023-11-02,50.0,48.2,50.0,637200,Options,Put,NIFTY,19300.0,7100
49.7,2023-10-23 09:36:00,NFO,2023-11-02,49.85,48.5,48.7,637200,Options,Put,NIFTY,19300.0,5750
49.0,2023-10-23 09:37:00,NFO,2023-11-02,49.95,49.0,49.5,637200,Options,Put,NIFTY,19300.0,6800
50.45,2023-10-23 09:38:00,NFO,2023-11-02,50.9,48.8,48.8,643850,Options,Put,NIFTY,19300.0,9550
51.15,2023-10-23 09:39:00,NFO,2023-11-02,51.3,50.1,50.45,643850,Options,Put,NIFTY,19300.0,11650
49.8,2023-10-23 09:40:00,NFO,2023-11-02,51.15,49.7,51.15,643850,Options,Put,NIFTY,19300.0,8950
50.7,2023-10-23 09:41:00,NFO,2023-11-02,50.95,50.0,50.0,644250,Options,Put,NIFTY,19300.0,5600
50.6,2023-10-23 09:42:00,NFO,2023-11-02,52.6,50.35,50.7,644250,Options,Put,NIFTY,19300.0,7600
50.55,2023-10-23 09:43:00,NFO,2023-11-02,50.6,49.8,50.6,644250,Options,Put,NIFTY,19300.0,22250
49.85,2023-10-23 09:44:00,NFO,2023-11-02,50.25,49.55,49.9,654050,Options,Put,NIFTY,19300.0,3800
50.25,2023-10-23 09:45:00,NFO,2023-11-02,50.25,49.0,49.25,654050,Options,Put,NIFTY,19300.0,4400
47.9,2023-10-23 09:46:00,NFO,2023-11-02,49.9,47.75,49.8,654050,Options,Put,NIFTY,19300.0,11100
48.0,2023-10-23 09:47:00,NFO,2023-11-02,48.0,46.8,47.75,661100,Options,Put,NIFTY,19300.0,6200
48.55,2023-10-23 09:48:00,NFO,2023-11-02,48.55,47.7,48.0,661100,Options,Put,NIFTY,19300.0,4650
49.0,2023-10-23 09:49:00,NFO,2023-11-02,49.2,48.05,48.5,661100,Options,Put,NIFTY,19300.0,8750
49.1,2023-10-23 09:50:00,NFO,2023-11-02,49.7,48.75,49.0,663650,Options,Put,NIFTY,19300.0,10550
48.35,2023-10-23 09:51:00,NFO,2023-11-02,49.2,48.35,49.1,663650,Options,Put,NIFTY,19300.0,2900
49.8,2023-10-23 09:52:00,NFO,2023-11-02,50.1,48.25,48.25,663650,Options,Put,NIFTY,19300.0,4500
49.05,2023-10-23 09:53:00,NFO,2023-11-02,49.8,48.7,49.8,664100,Options,Put,NIFTY,19300.0,2550
48.6,2023-10-23 09:54:00,NFO,2023-11-02,49.05,48.3,49.05,664100,Options,Put,NIFTY,19300.0,2100
49.0,2023-10-23 09:55:00,NFO,2023-11-02,49.0,48.55,48.6,664100,Options,Put,NIFTY,19300.0,400
49.1,2023-10-23 09:56:00,NFO,2023-11-02,49.15,48.6,49.0,665350,Options,Put,NIFTY,19300.0,3500
47.8,2023-10-23 09:57:00,NFO,2023-11-02,49.25,47.8,49.15,665350,Options,Put,NIFTY,19300.0,5750
