close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43.95,2023-11-30 09:15:00,NFO,2023-12-07,45.0,40.1,40.1,2855650,Options,Put,NIFTY,19900.0,80650
45.9,2023-11-30 09:16:00,NFO,2023-12-07,46.6,43.3,44.0,2855650,Options,Put,NIFTY,19900.0,93750
46.15,2023-11-30 09:17:00,NFO,2023-12-07,46.2,44.85,45.5,2875150,Options,Put,NIFTY,19900.0,80400
46.2,2023-11-30 09:18:00,NFO,2023-12-07,46.7,45.6,46.35,2875150,Options,Put,NIFTY,19900.0,46300
47.65,2023-11-30 09:19:00,NFO,2023-12-07,48.2,46.0,46.2,2875150,Options,Put,NIFTY,19900.0,67100
47.6,2023-11-30 09:20:00,NFO,2023-12-07,47.6,46.25,47.5,2874350,Options,Put,NIFTY,19900.0,76550
49.25,2023-11-30 09:21:00,NFO,2023-12-07,49.6,47.85,47.85,2874350,Options,Put,NIFTY,19900.0,75600
49.0,2023-11-30 09:22:00,NFO,2023-12-07,49.5,48.65,49.25,2874350,Options,Put,NIFTY,19900.0,92900
47.8,2023-11-30 09:23:00,NFO,2023-12-07,49.05,47.3,49.0,2953100,Options,Put,NIFTY,19900.0,153550
48.6,2023-11-30 09:24:00,NFO,2023-12-07,48.6,46.95,47.65,2953100,Options,Put,NIFTY,19900.0,44450
48.75,2023-11-30 09:25:00,NFO,2023-12-07,49.1,48.55,48.7,2953100,Options,Put,NIFTY,19900.0,54450
49.55,2023-11-30 09:26:00,NFO,2023-12-07,50.05,48.75,48.9,2976600,Options,Put,NIFTY,19900.0,65350
50.2,2023-11-30 09:27:00,NFO,2023-12-07,50.4,49.45,49.75,2976600,Options,Put,NIFTY,19900.0,27600
50.15,2023-11-30 09:28:00,NFO,2023-12-07,50.85,49.6,50.05,2976600,Options,Put,NIFTY,19900.0,27300
50.2,2023-11-30 09:29:00,NFO,2023-12-07,50.3,49.2,50.1,3006050,Options,Put,NIFTY,19900.0,71450
51.0,2023-11-30 09:30:00,NFO,2023-12-07,51.2,50.0,50.15,3006050,Options,Put,NIFTY,19900.0,47350
50.55,2023-11-30 09:31:00,NFO,2023-12-07,51.4,50.05,51.4,3006050,Options,Put,NIFTY,19900.0,19200
50.05,2023-11-30 09:32:00,NFO,2023-12-07,50.45,49.85,50.4,3011750,Options,Put,NIFTY,19900.0,59900
49.1,2023-11-30 09:33:00,NFO,2023-12-07,50.25,49.1,50.0,3011750,Options,Put,NIFTY,19900.0,21600
50.2,2023-11-30 09:34:00,NFO,2023-12-07,50.2,48.75,49.05,3011750,Options,Put,NIFTY,19900.0,78050
50.05,2023-11-30 09:35:00,NFO,2023-12-07,53.5,49.25,50.55,3046900,Options,Put,NIFTY,19900.0,176250
48.65,2023-11-30 09:36:00,NFO,2023-12-07,51.2,47.3,50.1,3046900,Options,Put,NIFTY,19900.0,114900
50.35,2023-11-30 09:37:00,NFO,2023-12-07,50.85,49.0,49.35,3046900,Options,Put,NIFTY,19900.0,43400
50.05,2023-11-30 09:38:00,NFO,2023-12-07,50.75,49.4,50.1,3052350,Options,Put,NIFTY,19900.0,25750
49.95,2023-11-30 09:39:00,NFO,2023-12-07,50.45,49.6,50.0,3052350,Options,Put,NIFTY,19900.0,18450
49.85,2023-11-30 09:40:00,NFO,2023-12-07,50.2,49.1,50.05,3052350,Options,Put,NIFTY,19900.0,20250
50.25,2023-11-30 09:41:00,NFO,2023-12-07,50.25,49.6,49.85,3055500,Options,Put,NIFTY,19900.0,23350
49.35,2023-11-30 09:42:00,NFO,2023-12-07,50.6,49.25,50.25,3055500,Options,Put,NIFTY,19900.0,32750
49.95,2023-11-30 09:43:00,NFO,2023-12-07,49.95,48.95,49.35,3055500,Options,Put,NIFTY,19900.0,31400
50.15,2023-11-30 09:44:00,NFO,2023-12-07,50.55,49.6,50.0,3059800,Options,Put,NIFTY,19900.0,14400
51.1,2023-11-30 09:45:00,NFO,2023-12-07,51.1,49.85,50.15,3059800,Options,Put,NIFTY,19900.0,10100
51.55,2023-11-30 09:46:00,NFO,2023-12-07,52.0,50.4,51.1,3059800,Options,Put,NIFTY,19900.0,31150
52.2,2023-11-30 09:47:00,NFO,2023-12-07,52.45,50.8,51.5,3067700,Options,Put,NIFTY,19900.0,22050
53.9,2023-11-30 09:48:00,NFO,2023-12-07,53.9,51.5,52.75,3067700,Options,Put,NIFTY,19900.0,68900
55.5,2023-11-30 09:49:00,NFO,2023-12-07,55.8,53.0,54.25,3067700,Options,Put,NIFTY,19900.0,71000
58.4,2023-11-30 09:50:00,NFO,2023-12-07,58.75,54.15,55.25,3056500,Options,Put,NIFTY,19900.0,90500
61.3,2023-11-30 09:51:00,NFO,2023-12-07,61.3,58.7,58.75,3056500,Options,Put,NIFTY,19900.0,123150
61.1,2023-11-30 09:52:00,NFO,2023-12-07,61.95,60.0,61.8,3056500,Options,Put,NIFTY,19900.0,86550
64.55,2023-11-30 09:53:00,NFO,2023-12-07,64.9,60.75,61.35,3031350,Options,Put,NIFTY,19900.0,83900
65.3,2023-11-30 09:54:00,NFO,2023-12-07,65.75,62.55,64.9,3031350,Options,Put,NIFTY,19900.0,128950
